timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721583205.941091,10.677333333333333,0,0.530507,0.62313247,0.5123908,0.3738031,0.5021555,0.07514933,0.24998665349779514,0.5487161053214036,1.194115656184665,-1.2682418065446384,-47.14782981816638
1721583206.0155158,10.710700000000001,0,0.5310447,0.6240297,0.5124544,0.3736421,0.5001247,0.06828529,0.25107679134639627,0.5566038959012546,1.061749492174793,-1.7785236134394626,-6.856346180760473
1721583206.096736,10.744066666666667,0,0.53098035,0.62381005,0.512621,0.3793123,0.50147104,0.08418068,0.245186080607798,0.5404355871999482,1.1640845703833937,1.2599715491327095,37.410607623853295
1721583206.174131,10.777433333333335,0,0.5312749,0.6259471,0.5125423,0.3784111,0.4999838,0.09239343,0.24824379881842706,0.5344704914735581,0.9711406201164293,-2.4929781539548945,-48.49087835997742
1721583206.248168,10.8108,0,0.5312831,0.6239654,0.5113712,0.37698507,0.5001226,0.08348613,0.24778167092959305,0.5413767514664538,1.3095325715371455,4.570574286267255,95.40561179849396
1721583206.3213198,10.844166666666668,0,0.5319912,0.6218675,0.51046216,0.37950093,0.49744278,0.08332019,0.24332086707334247,0.5396542987122381,1.4057209631771375,1.3149144152753063,-44.50551696116307
1721583206.395482,10.877533333333334,0,0.53497237,0.627848,0.51302314,0.37559628,0.5029436,0.09238341,0.25320488000102165,0.5364216896251909,1.5499356273032998,1.9445833189299113,8.490424007259474
1721583206.4698539,10.9109,0,0.53111666,0.6236636,0.5102106,0.38580978,0.49800682,0.096870616,0.23877082472723513,0.5278324827521783,1.4264550103304692,-1.6603146961627357,-48.47129289889385
1721583206.5442371,10.944266666666667,0,0.534695,0.62724805,0.5130273,0.37464583,0.5024078,0.097509995,0.2535298234514693,0.5307211011182652,1.4148774571845415,-0.155647296577978,20.228575938497073
1721583206.618047,10.977633333333333,0,0.5347655,0.62735975,0.513253,0.37115288,0.5030362,0.08815405,0.2571084368375114,0.5401384102379596,1.431823973401432,0.22959690922430182,5.2194137023051335
1721583206.692985,11.011000000000001,0,0.5349256,0.62910545,0.5072073,0.3691616,0.498938,0.08278934,0.2614174935232433,0.5475001127983481,2.3177096153025296,11.821571781530963,154.68741851216882
1721583206.766541,11.044366666666667,0,0.5352538,0.627759,0.50700015,0.3657892,0.49943703,0.081429504,0.2634889620392466,0.5475022950214802,2.4048195529991268,1.1842677855300476,-144.61514702525193
1721583206.839316,11.077733333333335,0,0.5346942,0.6276681,0.5079753,0.37573627,0.49835134,0.09450039,0.2533447068257901,0.5344049222268092,2.1543651487068636,-3.44149492117893,-63.56262293211994
1721583206.916072,11.1111,0,0.5342502,0.6337743,0.5089731,0.37562814,0.49961415,0.09143056,0.2593807215801919,0.5434486025735459,1.9383020715056358,-2.814934021325281,8.163021726232254
1721583206.990211,11.14446666666667,0,0.53394246,0.6332263,0.5080348,0.37377858,0.49931794,0.083575144,0.26073801298999966,0.550740628066162,2.0980183038595936,2.154277475148522,67.02550040360578
1721583207.066943,11.177833333333334,0,0.5321686,0.63425726,0.50718117,0.38170868,0.49968567,0.098783344,0.25378170945448036,0.5364582793975325,2.179128394944311,1.0570580122142397,-14.299387523072586
1721583207.1419132,11.211200000000002,0,0.5327804,0.634407,0.50860715,0.37821448,0.5019585,0.08938955,0.2573304223924468,0.5458882488011788,2.1534037116097333,-0.3431319080068961,-18.67660847944077
1721583207.217948,11.244566666666667,0,0.5326377,0.63632053,0.5112506,0.3850723,0.5063135,0.10297186,0.25215686862650577,0.5339979195991394,2.0398114364713376,-1.4939514349746605,-15.135434884244297
1721583207.2915,11.277933333333333,0,0.5328449,0.63439125,0.51247483,0.38035864,0.5063361,0.095972545,0.25484800858035755,0.5390708899917015,1.7658769157485332,-3.724358690456211,-30.32416879512249
1721583207.3663082,11.311300000000001,0,0.5330731,0.630696,0.5136157,0.377437,0.5062765,0.086639,0.2540053406752257,0.5447165241992061,1.5734966210246597,-2.5716498804260524,15.408872710871517
1721583207.441151,11.344666666666667,0,0.53360236,0.6312633,0.5134975,0.37737635,0.5072383,0.08451273,0.25468175999289844,0.547385865893958,1.7670078549439203,2.5855728895346495,68.90750014474473
1721583207.515436,11.378033333333335,0,0.53263444,0.62918556,0.5120148,0.3762662,0.50747496,0.073083855,0.2537584773038571,0.5566705287880891,2.0703379649767895,4.083327536416078,20.162267411380167
1721583207.598908,11.4114,0,0.5332532,0.6270105,0.5127022,0.3741401,0.50757575,0.06955062,0.25370413243027234,0.5580509483497049,2.009095629014785,-0.7336870576560284,-57.70813945443825
1721583207.6837351,11.444766666666668,0,0.5352914,0.6286121,0.5106871,0.38656506,0.50879055,0.091741584,0.24329434853532758,0.5375242035184291,2.978285429159542,11.425462295297958,143.34024404128357
1721583207.770401,11.478133333333334,0,0.5354264,0.6257216,0.512288,0.38311338,0.50950295,0.08345233,0.24370908761748927,0.5428885170594085,2.711027076968487,-3.0837786087827355,-167.4158594590671
1721583207.842454,11.5115,0,0.53522825,0.6245075,0.5107745,0.37668246,0.5118784,0.08037858,0.2490285728675239,0.5446296641879269,3.178093926056643,6.482271893233386,132.76416517149624
1721583207.917391,11.544866666666667,0,0.533193,0.6179266,0.5103482,0.3755272,0.51380426,0.075955346,0.24347351181297675,0.5423179662506845,3.3349904116800357,2.0937089209540254,-58.56328399404157
1721583207.991632,11.578233333333333,0,0.53501886,0.622994,0.50837326,0.38082302,0.511017,0.0836948,0.2436324613093752,0.5398330339569876,3.7306235162082366,5.329043456432472,43.5788566182344
1721583208.067134,11.611600000000001,0,0.53762686,0.6243834,0.510198,0.37649146,0.51398695,0.08038922,0.24940479740677124,0.5445075964640823,3.825773384199269,1.2602311240890107,-53.89018448012652
1721583208.141292,11.644966666666667,0,0.5372225,0.6261314,0.5090285,0.378761,0.51316243,0.08611889,0.24897194187034372,0.5405482667238002,3.951146917252334,1.6906228457205221,5.803697634422152
1721583208.2158232,11.678333333333335,0,0.53807735,0.62635547,0.51042044,0.3743516,0.5125262,0.07581427,0.2535169807563264,0.5511338294801487,3.6057089553995865,-4.634817710315307,-84.86983815391676
1721583208.289284,11.7117,0,0.5380228,0.62651265,0.51216304,0.37029007,0.5126,0.06536912,0.25752424404349505,0.5617191171490835,3.1691615783311136,-5.94258807475019,-17.802284426470095
1721583208.360794,11.745066666666668,0,0.5386697,0.62322,0.5143415,0.36790776,0.5156725,0.06700541,0.2564687407742293,0.5566898476962232,3.0755388409555224,-1.3092244048390196,64.79315776472603
1721583208.434516,11.778433333333334,0,0.53870916,0.62293607,0.5154312,0.36951333,0.51694596,0.077833384,0.25448957956026963,0.545536990085813,2.9617454646887906,-1.5435494523144584,-3.1785004589939034
1721583208.509164,11.8118,0,0.5384172,0.6209334,0.51498044,0.36561134,0.518746,0.0752577,0.256395479214586,0.5460301458962754,3.1801475364787395,2.9257536268851814,59.871591814355824
1721583208.583554,11.845166666666668,0,0.53872114,0.6228888,0.5150366,0.37298346,0.5205388,0.08528923,0.25102518063495266,0.5379069512197744,3.4769021361428716,3.9891767817779584,14.295255957294847
1721583208.657671,11.878533333333333,0,0.5386306,0.6232773,0.5150774,0.36882836,0.5197253,0.08129832,0.25553673157965406,0.5423085815682821,3.290830153252108,-2.5105187784136116,-87.69513552941511
1721583208.7337332,11.911900000000001,0,0.53854454,0.62009853,0.5145745,0.37140173,0.5233986,0.0923794,0.24984927780876795,0.5279364458017112,3.86127932262743,7.499771910012881,131.60663727205758
1721583208.808065,11.945266666666667,0,0.53665704,0.6113853,0.51266307,0.37457344,0.5243446,0.10096789,0.23802428696846184,0.510565881690497,4.403695271739927,7.29722996127384,-2.72483723823317
1721583208.882299,11.978633333333335,0,0.53628695,0.6087721,0.5130479,0.37518182,0.52369833,0.09573763,0.2347434157911397,0.5131888867763965,4.275844734741363,-1.722263677849519,-121.50082942108705
1721583208.9565592,12.012,0,0.539026,0.6126582,0.5166852,0.3728283,0.52886504,0.08246517,0.24086820626123073,0.5302903879128199,4.22400045161144,-0.6981432693645258,13.790966468007325
1721583209.031897,12.045366666666668,0,0.5383317,0.61274725,0.51875854,0.37134403,0.530706,0.08224591,0.2421954250483056,0.5305561706876507,3.8118770153598605,-5.470334431987547,-63.34384152078987
1721583209.1065621,12.078733333333334,0,0.5387873,0.6098107,0.51953024,0.37546894,0.5320485,0.09209105,0.23513166535267221,0.5177634814944806,3.952025828865183,1.8770331869176564,98.40434972105889
1721583209.1802418,12.1121,0,0.5364793,0.61608744,0.5184919,0.3753791,0.52843106,0.08437905,0.24137948505089282,0.5317692675428114,3.406428711440842,-7.404987046779116,-125.97801088638928
1721583209.25457,12.145466666666668,0,0.5355668,0.6162295,0.515977,0.3770553,0.5270906,0.08266559,0.239975105717824,0.5336311745202501,3.7722676139487814,4.92194053710337,165.8445948670868
1721583209.32905,12.178833333333333,0,0.53503263,0.61821204,0.5148435,0.3732444,0.5245279,0.07372129,0.24579817817815988,0.5445920776566673,3.6060772287669427,-2.231340742815843,-96.04290854276125
1721583209.40313,12.212200000000001,0,0.53630596,0.6163931,0.5143353,0.37474573,0.52171504,0.07859029,0.2426440996447473,0.5380007093025887,3.6410299869731535,0.4718245510512651,36.48981701734709
1721583209.478583,12.245566666666667,0,0.53608197,0.61786324,0.51212823,0.38069153,0.51902515,0.08977034,0.23837827347533147,0.5283683073211171,3.917223918671662,3.6604743927563548,42.2600562628187
1721583209.555066,12.278933333333335,0,0.5336694,0.61655796,0.5132965,0.3769137,0.52046746,0.088292904,0.24050868411901943,0.5284299992339022,3.4275819940084697,-6.401969753649633,-131.56443480078187
1721583209.629138,12.3123,0,0.5338317,0.6223619,0.51632935,0.38014856,0.52117366,0.09169744,0.24284487696940432,0.5308153902878671,2.7665694237630407,-8.923933524625609,-34.047517485707544
1721583209.703882,12.345666666666668,0,0.5340222,0.62196577,0.51701295,0.3768384,0.52204823,0.07868252,0.24571680292712528,0.5434151614761563,2.706699744025354,-0.8009966130753131,108.67679571501999
1721583209.779926,12.379033333333334,0,0.5341474,0.62291473,0.5168087,0.38401753,0.5221634,0.09645462,0.2395255822445274,0.5265964913054116,2.8471204165257524,1.846569353229045,34.81619968752111
1721583209.8531468,12.4124,1,0.533457,0.6251395,0.51653033,0.38672414,0.52230036,0.09830914,0.23901544142770415,0.5269484334951909,2.847862948928638,0.01014101340741944,-25.080716132419017
1721583209.927279,12.445766666666668,1,0.52865344,0.6276394,0.51725185,0.3936389,0.5201016,0.10037075,0.23427810870568627,0.5273379952351115,1.8602740439288834,-13.32199571803601,-179.8427134502935
1721583210.001923,12.479133333333333,1,0.5246481,0.62164634,0.51427853,0.38689986,0.5217666,0.09162288,0.23497540298865605,0.5300312880964784,2.2178685791082455,4.790661138625716,242.6536000527779
1721583210.07587,12.512500000000001,1,0.52402365,0.6127923,0.5128814,0.3828203,0.5218419,0.09665608,0.2302417704387297,0.516140840313223,2.5316294800972288,4.243053824725933,-7.4054074308384115
1721583210.149886,12.545866666666667,1,0.5118619,0.6096089,0.51067406,0.3807929,0.5258255,0.08611433,0.22881908587982489,0.5236807392889782,1.8253137969808713,-9.542761825629889,-186.25489772922748
1721583210.224295,12.579233333333335,1,0.50633526,0.6078788,0.5080751,0.3854344,0.5260271,0.09686315,0.222451219185672,0.5113949219566961,1.7587250969392976,-0.8949010584605045,116.22061624761007
1721583210.2994938,12.6126,1,0.50341403,0.61359453,0.50965905,0.3881623,0.52586377,0.09243764,0.2255187015618033,0.5216402134210495,0.8796984158334089,-11.689357321394748,-143.54542252217024
1721583210.3745222,12.645966666666668,0,0.5005395,0.61620796,0.5126985,0.3855101,0.52602077,0.09330027,0.23101806937015024,0.5235281574778996,0.2277103645964792,-8.68988118940189,39.97786641643949
1721583210.449127,12.679333333333334,1,0.4993977,0.6192217,0.5130843,0.38072678,0.52796525,0.08407474,0.23888729901774625,0.5359089147860207,0.2292836560151815,0.02108835463505658,116.76159469003511
1721583210.522515,12.7127,0,0.50071526,0.6170159,0.5155871,0.38624826,0.52460456,0.093846664,0.23124634918334627,0.5237143601559497,1.0727402998804016,11.493098304128715,156.31975757670608
1721583210.5967228,12.746066666666668,0,0.5006965,0.6161284,0.5150417,0.38975233,0.5246128,0.09997101,0.22683012282240891,0.5167111760922863,0.9730091018268906,-1.34394526239561,-172.98783350762167
1721583210.671788,12.779433333333333,0,0.50088245,0.62443024,0.51216346,0.38550234,0.52332544,0.0968964,0.23919406982993563,0.528011012248097,0.267110928761632,-9.403808626694659,-107.37159483789839
1721583210.746442,12.812800000000001,0,0.49987134,0.62185186,0.5134975,0.3838585,0.52573764,0.094240315,0.23838311721578764,0.5282452243360395,0.4701212655744815,2.7193460304146044,162.39100437188063
1721583210.819177,12.846166666666665,0,0.4993476,0.62315047,0.5140525,0.38906616,0.524119,0.10106275,0.23454572642511512,0.5226750259589344,0.8781430739862606,5.60971673279999,39.738466324336
1721583210.891252,12.879533333333335,0,0.49781904,0.6231178,0.5174147,0.38555658,0.5265546,0.093412295,0.23836804663435657,0.5304843771128285,1.6104900808020006,10.160883809646833,63.1447653035412
1721583210.962074,12.9129,0,0.49596214,0.62419695,0.51608515,0.38287446,0.5258464,0.09772404,0.24216002631456202,0.5273204074147845,1.5177273350159328,-1.309801264106216,-161.9649966422466
1721583211.036586,12.946266666666668,0,0.49677587,0.62782794,0.5189741,0.37498516,0.5230143,0.09481146,0.25381535832947705,0.533661923064369,2.199242896582376,9.146386047690042,140.3288950891007
1721583211.1126752,12.979633333333334,0,0.49879122,0.6320821,0.5214683,0.36792907,0.5244705,0.08121408,0.2651246392427746,0.5514662430582348,2.237696899525623,0.5053809393367616,-113.56423113917232
1721583211.18897,13.013,0,0.49996883,0.62697667,0.52694833,0.3685696,0.52647054,0.08294786,0.2598116635311739,0.5446739358395462,3.171548649686132,12.240028659345581,153.80645201504942
1721583211.263059,13.046366666666668,1,0.50142974,0.6256188,0.5289991,0.3719098,0.52263606,0.08279046,0.25520253758201167,0.543242449800753,3.9645412685619132,10.703270828802367,-20.742103857038998
1721583211.337753,13.079733333333333,1,0.5039727,0.6341854,0.5346285,0.38194796,0.53035635,0.10153359,0.25409346475333905,0.5333048071039794,4.093802284888658,1.7305371950056805,-120.12631290870432
1721583211.413923,13.113100000000001,0,0.50260335,0.6282887,0.53733265,0.38625926,0.5344177,0.115802996,0.2445084224804108,0.5134722263842066,4.613502631398795,6.822903600127879,66.85530481554295
1721583211.488649,13.146466666666667,0,0.5006871,0.63737696,0.54232705,0.40147108,0.54345423,0.13374123,0.2395526459487478,0.5054483241495031,5.156476376022529,7.266208762504049,5.9324191771982875
1721583211.563788,13.179833333333335,0,0.50099623,0.6258726,0.5548777,0.40170637,0.55585474,0.1382475,0.23055089999738587,0.49070124854595737,7.096590637892217,25.820320758662632,246.93036515863866
1721583211.6388512,13.2132,1,0.50761074,0.62644905,0.5578079,0.40672866,0.55189866,0.15481474,0.22538147344993825,0.47370915079864806,7.504383245563039,5.432654779677671,-271.6065689857023
1721583211.7122629,13.246566666666668,1,0.5050243,0.62173116,0.5678235,0.39162153,0.55840254,0.13861044,0.2385250179553208,0.48606057619762655,8.960016432724222,19.828353321066473,196.09541710085452
1721583211.7858582,13.279933333333334,0,0.5024625,0.62117934,0.5770712,0.38725802,0.5652119,0.12513794,0.24553134069682342,0.4999945728933482,10.480329855731913,20.6577556486303,11.269775269972135
1721583211.861751,13.3133,0,0.5069684,0.64833814,0.5726967,0.39609167,0.5616844,0.121101275,0.26066931458201553,0.5300684603318538,8.680017268532167,-23.72174456280275,-584.7646543859113
1721583211.935638,13.346666666666668,1,0.516558,0.6715494,0.57000685,0.39760196,0.5588496,0.13218214,0.27911282284911926,0.5410227513434221,6.556747737465342,-28.736763279053214,-67.87428707484958
1721583212.0114932,13.380033333333333,1,0.518263,0.6757484,0.5647389,0.3997672,0.5649904,0.11628539,0.27986719372068475,0.5614110143702388,4.7847171263931685,-23.360683555891566,70.87287115657466
1721583212.087289,13.413400000000001,1,0.51607716,0.6755933,0.5649463,0.390564,0.5733713,0.10007447,0.2891883581813391,0.5783636918583792,4.043761903823921,-9.775665056707957,179.23160076625157
1721583212.162633,13.446766666666667,1,0.5176436,0.6770487,0.56228215,0.36042023,0.0,0.0,0.3197595683040538,0.8522615712746658,45.42476897543593,549.2287501684748,7419.377101709238
1721583212.23727,13.480133333333335,1,0.52015156,0.67429775,0.5609113,0.3522567,0.0,0.0,0.3246102336863611,0.8516073604535741,44.85989540748594,-7.568260333130723,-7460.04941154932
1721583212.311198,13.5135,1,0.51965666,0.6774134,0.56488264,0.37398311,0.5417387,0.045106083,0.30678221815756057,0.6326927582752008,6.47736292511858,-519.188874730464,-6920.536866604292
1721583212.3844469,13.546866666666668,1,0.51982003,0.69037247,0.56914127,0.3811056,0.53592145,0.08233322,0.31317499595161324,0.6082524125034224,7.544218039898912,14.564800979544843,7286.852686100203
1721583212.459008,13.580233333333334,0,0.5191224,0.6885761,0.56500477,0.39798242,0.5381252,0.09897794,0.29419360722362325,0.5899043301632366,7.126440535534642,-5.6031549622842345,-270.4889115237247
1721583212.532877,13.6136,0,0.5178706,0.6994557,0.5668064,0.40833896,0.54582745,0.121029094,0.2952010351107063,0.5791018184254458,6.77493374316631,-4.758516295303751,11.434279358842806
1721583212.606925,13.646966666666668,0,0.51318705,0.7121266,0.5719424,0.42361116,0.5507987,0.12754902,0.29443735128164034,0.5857862761891338,7.829384602400948,14.240090980395648,256.57136483641926
1721583212.6801379,13.680333333333333,0,0.5137382,0.7049102,0.5687354,0.41295955,0.55112845,0.10116829,0.29708565772324275,0.6048986396104611,7.124404951768063,-9.629177595743455,-326.0256178938004
1721583212.754721,13.713700000000001,0,0.51659906,0.6970908,0.5584775,0.41729262,0.5576417,0.11101805,0.2829148759284303,0.58750809114185,4.5065698377230925,-35.09959686654245,-341.5041091130773
1721583212.830397,13.747066666666667,0,0.5197814,0.70161176,0.5636656,0.41057178,0.55337846,0.09557285,0.29432990119920727,0.6069694755090329,5.401619623380284,11.827398478239676,620.1043586885052
1721583212.9043999,13.780433333333335,0,0.5262953,0.69718796,0.5713894,0.42256668,0.5520662,0.10588067,0.27829897908519075,0.5918686017169469,6.829465434905218,19.294436367878838,100.90185246564847
1721583212.979272,13.8138,0,0.538231,0.6704338,0.5753783,0.41158575,0.54244936,0.099892914,0.26149998964965926,0.5705564991028559,7.743143404385749,12.203196965010592,-94.71147827767483
1721583213.057194,13.847166666666668,0,0.5408541,0.6635863,0.5773608,0.41638327,0.53438187,0.09447308,0.24988415114360615,0.569150056014965,9.052233230213163,16.799980089977414,58.99202900654727
1721583213.1328142,13.880533333333334,0,0.55172825,0.66704524,0.5678777,0.44148496,0.53119355,0.117823094,0.22613766598155124,0.5496058602744696,6.236459447916344,-37.23574832168677,-714.567624773647
1721583213.208642,13.9139,0,0.56044805,0.6505933,0.6136052,0.4076967,0.5747995,0.11022671,0.2486451979926038,0.5405571339701271,10.823047514864614,60.486864046136226,1288.743240562843
1721583213.283641,13.947266666666668,0,0.5856041,0.613974,0.6384177,0.36660352,0.6022844,0.08891814,0.2529454919704121,0.5253207139722135,10.232157290700723,-7.878631495066279,-911.550951970626
1721583213.357731,13.980633333333333,0,0.5991038,0.6194385,0.64003104,0.37553406,0.6107677,0.10651062,0.2473144343351081,0.5130604906272156,8.222808889338504,-27.120371086084134,-259.7076334280418
1721583213.431254,14.014000000000001,0,0.6251248,0.65972316,0.64273447,0.36124188,0.60296404,0.110338934,0.2990002973512733,0.5498310093066101,5.686309473387146,-34.49949135740488,-100.36505209688687
1721583213.505068,14.047366666666667,0,0.6389247,0.66142106,0.64004934,0.36507118,0.6117439,0.10684681,0.29635201698719565,0.5552399440424335,3.0232841399519916,-36.07743503088964,-21.37725077106782
1721583213.590782,14.080733333333335,0,0.6384845,0.6691857,0.63848627,0.3755286,0.62035257,0.09627179,0.2936570942456328,0.5732007379472286,1.813125372861861,-14.118588516150325,256.1878049905626
1721583213.6658041,14.1141,0,0.6336033,0.68846655,0.6364304,0.3855608,0.6299175,0.08583827,0.30291893117917207,0.6026395619389394,0.8850836820907545,-12.370224224314082,23.304619319233474
1721583213.7386189,14.147466666666668,0,0.63677067,0.68926,0.6383087,0.3939952,0.6337589,0.08674558,0.2952688161272193,0.6025219731201378,0.5849427124681824,-4.121983024134458,113.27713856878918
1721583213.811264,14.180833333333334,0,0.63730955,0.69408673,0.6387097,0.40080804,0.63863385,0.0929519,0.29328203648980855,0.6011362953795497,0.14888699083138096,-6.002541081878735,-25.88689114339883
1721583213.8855722,14.2142,1,0.6383465,0.6959181,0.639017,0.4049565,0.6393746,0.099970184,0.2909623659309837,0.5959488081245693,0.03451039687345539,-1.5392199002926261,60.06502332655698
1721583213.960206,14.247566666666668,1,0.6403596,0.6949851,0.6388332,0.40854785,0.6435538,0.11363788,0.2864413099871534,0.5813560023333322,0.6201655431311525,7.847045948463741,125.76421443631973
1721583214.035577,14.280933333333333,0,0.6398457,0.6944036,0.6372014,0.40254787,0.64593494,0.109231204,0.2918677014979487,0.5852040955971688,1.115388820385686,6.570472726898828,-16.93718757058859
1721583214.107769,14.314300000000001,0,0.6405962,0.6870892,0.6370559,0.39916232,0.64796877,0.11405707,0.2879486476022568,0.5730795659634619,1.4415831732548325,4.518430882334492,-28.4248000027199
1721583214.183578,14.347666666666667,0,0.64223444,0.68732655,0.63383234,0.39541045,0.6476995,0.104989834,0.2920369944797755,0.5823623669602578,2.1863446083289917,9.824182038888706,69.98840536076173
1721583214.2588549,14.381033333333335,0,0.64169466,0.68441075,0.63548,0.3909937,0.6465874,0.1016755,0.2934828437136212,0.5827557799403191,1.694493311403977,-6.533898351453364,-217.30558639086482
1721583214.332006,14.414400000000002,0,0.64179134,0.675801,0.6358664,0.38358274,0.65067893,0.093801014,0.292278298206546,0.5820678137806781,2.0364248415724946,4.674317623841931,153.22003630179768
1721583214.4079418,14.447766666666668,0,0.64319545,0.68010527,0.63554615,0.39232236,0.6501352,0.092050046,0.2878845492025303,0.5880962004687015,2.1986523210121147,2.1363756316319615,-33.42218867840377
1721583214.48057,14.481133333333334,0,0.6423621,0.67885876,0.63534504,0.39515668,0.64709944,0.08940169,0.28378884225471107,0.5894760710706991,1.8773013070146993,-4.424600224582406,-90.33640468649438
1721583214.55339,14.5145,0,0.64071,0.6701473,0.6374369,0.3839467,0.6463598,0.101002775,0.28621932804042244,0.569172588641434,1.2238530011330202,-8.973479411427043,-62.46748726839694
1721583214.627774,14.547866666666668,0,0.64534897,0.6509752,0.6386991,0.3780127,0.6502568,0.108148366,0.27304352946751537,0.5428490770833745,1.9134971831142875,9.271408129968549,245.27981689875506
1721583214.704301,14.581233333333333,0,0.64762336,0.61935043,0.6373116,0.3688463,0.64493835,0.10503275,0.25071628397730655,0.5143246998658322,2.0581719679809316,1.8905034889160777,-96.44822342835005
1721583214.7797272,14.614600000000001,0,0.65397966,0.60813296,0.63855505,0.36148104,0.6373884,0.09544131,0.2471337432881258,0.5129600021061222,1.7249777988686745,-4.41749158011195,-83.63146083577107
1721583214.855135,14.647966666666667,0,0.65467644,0.59731656,0.639125,0.3555879,0.6324684,0.0934273,0.2422283927649182,0.5043784153377495,1.1575522477124414,-7.524765032950849,-41.206291429940926
1721583214.928499,14.681333333333335,0,0.6536705,0.57760775,0.6319649,0.35829002,0.6351535,0.104819275,0.22038920170447363,0.4731509584679648,3.4092007768927655,30.691455399823695,520.9123048122036
1721583215.001479,14.7147,0,0.65206957,0.584717,0.62685025,0.36669007,0.64064157,0.09984332,0.2194806278789426,0.4850083071441565,5.247961290147171,25.195428212299927,-75.30875144312216
1721583215.074333,14.748066666666668,0,0.6468929,0.58205557,0.62390196,0.3635774,0.6452135,0.09575231,0.2196845363223697,0.4863061697456552,5.809397551390237,7.706315880633161,-240.05685667914355
1721583215.149688,14.781433333333334,0,0.6438967,0.5991988,0.62538695,0.37314928,0.64863324,0.09601962,0.22680609849292255,0.5032014851379323,5.2204657802579035,-7.815425085544708,-205.98142206720107
1721583215.224889,14.8148,0,0.6417855,0.6073976,0.62197,0.37684047,0.65191007,0.1042794,0.23140711036238765,0.5032200781648916,6.065109880087561,11.231814893638656,253.2842811831001
1721583215.300571,14.848166666666668,0,0.64243305,0.60337913,0.62405264,0.37423187,0.65663695,0.10292458,0.2298832397116892,0.5006560721489092,6.211738511415935,1.9374326389982306,-122.80848137454944
1721583215.374999,14.881533333333334,0,0.6421101,0.5997768,0.6247162,0.37107003,0.664996,0.10115621,0.229367253974952,0.4991455374186545,6.977115118406424,10.283438608617743,112.13517532657747
1721583215.449707,14.914900000000001,0,0.64691246,0.6043814,0.6330449,0.3682624,0.6633873,0.10422069,0.2365258510590549,0.5004319538135236,5.247757955981703,-23.148223903732134,-447.49784840560375
1721583215.523434,14.948266666666667,0,0.6434514,0.60961896,0.6327899,0.37175953,0.6648861,0.087837726,0.23809824583646969,0.5222212888025952,4.918800977592349,-4.461831597165821,253.4542238279883
1721583215.599803,14.981633333333335,0,0.6434584,0.6088933,0.6338276,0.3611974,0.66909134,0.093180105,0.24788302274393015,0.5163497893843327,5.072138525267535,2.007849428107401,84.71601081131877
1721583215.6740851,15.015,0,0.6421174,0.6103872,0.6350914,0.35916808,0.66255885,0.08786304,0.2513173534330459,0.5229238667561065,3.8422603524803107,-16.556842425052306,-249.92123974834922
1721583215.747217,15.048366666666668,0,0.6386441,0.6118453,0.6339294,0.3563942,0.6619634,0.09408414,0.2554946179082057,0.5182860407083328,3.636157412332488,-2.8182396850519287,187.86085939027421
1721583215.821204,15.081733333333334,0,0.63494605,0.6191693,0.6275701,0.35839373,0.6570884,0.0842698,0.26087985854810336,0.5353575722006971,3.9905673555559527,4.790164610220127,102.83432982713798
1721583215.8947232,15.1151,0,0.63984,0.60993975,0.61914265,0.35329536,0.64307415,0.07308087,0.25747762529321416,0.5368686577791969,4.9558685254677775,13.129914056095908,113.43630038667078
1721583215.970123,15.148466666666668,0,0.64013517,0.61892474,0.6144073,0.37143615,0.6337218,0.08980942,0.2488222747927981,0.52915418547377,5.240470547750118,3.774568855231341,-124.0764009402911
1721583216.04673,15.181833333333334,0,0.64090455,0.600308,0.6005627,0.36539486,0.6150126,0.08947131,0.23835194311782434,0.5114924716479153,6.842856768258995,20.916971719865877,223.7707434954331
1721583216.120846,15.215200000000001,0,0.63929206,0.58406323,0.5873999,0.34547162,0.5933762,0.06849465,0.24416951782529212,0.5176091771789294,7.181117426660806,4.563936218542927,-220.6411214364462
1721583216.1934981,15.248566666666667,0,0.63297164,0.5765232,0.5828737,0.34617126,0.57962906,0.08131795,0.23573674539905096,0.4980699191552743,6.1217980108607115,-14.580712652286483,-263.5112883337937
1721583216.26847,15.281933333333335,1,0.60792196,0.5950766,0.56579274,0.36388806,0.5575685,0.10340464,0.23499579543592158,0.4942436717244738,4.480184229848298,-21.89638341942564,-97.5788178317878
1721583216.343256,15.3153,1,0.5828841,0.600981,0.55663395,0.36232305,0.55167043,0.0926182,0.24009724436944044,0.5093201325285204,2.7632118874062144,-22.95848876637986,-14.201937371966107
1721583216.416708,15.348666666666668,1,0.5794745,0.57797277,0.53464603,0.3555698,0.5310926,0.08896238,0.22687588847713328,0.491397980967323,5.745709232031497,40.60471482261491,865.3706799082547
1721583216.491304,15.382033333333334,0,0.5780417,0.5714007,0.52932084,0.33955124,0.5282776,0.06396683,0.23691326019656309,0.5098682372537375,6.266383015868636,6.979922315545516,-450.7590872850478
1721583216.5651891,15.4154,0,0.57884645,0.56002444,0.52850676,0.3342768,0.5268248,0.06598727,0.23129220577635506,0.49676854950084526,6.559733196842003,3.9703509148436873,-40.73307377693002
