timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585827.5758002,32.79943333333333,1,0.46552604,0.5104211,0.45521507,0.25955334,0.4712227,0.019694392,0.25107956183039865,0.4907597733672444,3.0187152893378566,5.656072112385818,-15.23460379234842
1721585827.683496,32.8328,1,0.46346873,0.51122826,0.458951,0.26564604,0.4742744,0.011835819,0.24562377357329826,0.49950934065374514,2.293456626496983,-6.734325219528783,-115.04993943188809
1721585827.790247,32.866166666666665,1,0.46312076,0.5133302,0.45818466,0.2710899,0.47515622,0.01630889,0.24229059561775362,0.4971670165161991,2.5545531743944476,2.4458471884339046,85.99615373762697
1721585827.896037,32.89953333333334,1,0.46456295,0.50926125,0.45917845,0.26270193,0.47469735,0.006204796,0.24661810983377025,0.5031585382453599,2.405117601825041,-1.412566190469021,-36.472335162099306
1721585828.0010219,32.932900000000004,1,0.46702448,0.51048654,0.45951754,0.25846094,0.4727456,0.0041038515,0.25213738179123807,0.5064150214260306,2.353341148965965,-0.4931806551617964,8.75732375648078
1721585828.104618,32.96626666666667,1,0.46674418,0.5013914,0.4528621,0.24842723,0.0,0.0,0.2533448196768089,0.6850134893640522,39.80928772343648,361.55711102769527,3494.8217700846785
1721585828.209274,32.999633333333335,1,0.46892434,0.51853025,0.45310226,0.26496175,0.0,0.0,0.2540616512526844,0.6991163420727983,38.55360035038248,-11.998238039429406,-3569.36455298476
1721585828.3108091,33.033,1,0.46065155,0.4962967,0.42671028,0.25284207,0.4105293,0.0,0.24580921282309243,0.49882126986586156,2.16988075443939,-358.3364382853471,-3411.020052279583
1721585828.415874,33.06636666666667,1,0.4623869,0.48659846,0.4288597,0.25658166,0.4101072,0.0,0.232447413615226,0.48939884679970824,2.160736387280842,-0.08703544059909757,3409.792507271448
1721585828.5212421,33.09973333333333,1,0.46616668,0.48037526,0.4307331,0.23523706,0.41552693,0.0,0.247685836097835,0.4830370323958651,2.2071440628577874,0.44043367131523814,5.005964090587416
1721585828.6276412,33.1331,1,0.46187624,0.4868683,0.44139522,0.24492033,0.42014608,0.005509419,0.2428132809223119,0.48316434431372746,0.11552137845220373,-19.65828173906621,-188.89937132369317
1721585828.73162,33.166466666666665,1,0.45563045,0.4752105,0.4266603,0.24293764,0.4054231,0.00868863,0.23407252264888723,0.46921575287167094,0.9669437777937134,8.188417324738642,267.81112785756403
1721585828.8584661,33.19983333333334,1,0.45103255,0.47135973,0.40612984,0.23819853,0.3904418,0.007475069,0.23744556624037266,0.46782497614737756,3.459064809714676,19.64681233362383,90.33306709448732
1721585828.98839,33.233200000000004,1,0.4467489,0.4751373,0.39916885,0.2410963,0.38252592,0.009588687,0.2388284900274009,0.4699575470145907,3.6370591392371474,1.3699899590659896,-140.67337540444353
1721585829.140876,33.26656666666667,0,0.44064957,0.46509755,0.39095235,0.23128441,0.37565762,0.008994674,0.23903639190681286,0.46071009201146673,3.8900240241155037,1.6589374918966708,1.8949108119665112
1721585829.374672,33.299933333333335,0,0.4305864,0.4629138,0.38251263,0.22198904,0.37361392,0.004946645,0.2456742451439247,0.4614973286696064,4.193214097209586,1.2968152879570014,-1.548881879229349
1721585829.5144079,33.3333,1,0.41711903,0.4887709,0.38367727,0.23628426,0.3709765,0.002298832,0.2546916906512452,0.4886555096555692,2.1264815393830574,-14.790272283882377,-115.12491277167729
1721585829.625586,33.36666666666667,0,0.41359234,0.50025195,0.3799582,0.23725152,0.37355345,0.0022956848,0.2651423767118316,0.49956337431281067,2.690674535106481,5.074674712875928,178.67670276163398
1721585829.7306528,33.40003333333333,0,0.41248745,0.50703794,0.38133296,0.24695697,0.3740119,0.0050844406,0.2619402782216039,0.5034259291608274,2.4475367839612634,-2.314125927946661,-70.32480583051894
1721585829.835679,33.4334,0,0.41417685,0.5078223,0.3791592,0.24728605,0.37079477,0.0,0.2628789814778662,0.5096719218061269,2.7721726886554494,3.0909979151588223,51.464506201040386
1721585829.938333,33.466766666666665,0,0.41382393,0.51175493,0.3785225,0.25547075,0.36622357,0.008188163,0.25870402333613995,0.5058114843913293,2.4428931794462843,-3.2076643145331873,-61.358188099846515
1721585830.040725,33.50013333333334,0,0.4135681,0.5080281,0.3817954,0.25415024,0.36816898,0.006710434,0.255858293891601,0.5033691459672078,1.958943196805128,-4.726445230419691,-14.833009760157283
1721585830.14467,33.5335,0,0.41236418,0.5154371,0.3843584,0.25875866,0.37143835,0.015702799,0.25820177480978984,0.5014073556329955,1.5451218709468737,-3.981155983761941,7.170033438492371
1721585830.246089,33.56686666666667,0,0.41498405,0.5147288,0.38432282,0.26074764,0.36716843,0.0061338847,0.25582519785510544,0.5108376219204757,1.512846336726342,-0.31823961118080396,36.11667816969818
1721585830.348099,33.600233333333335,0,0.41458613,0.51003534,0.38403958,0.248447,0.3692985,0.0,0.2633658073839566,0.5120420043550852,1.5863828833070515,0.7208757785113759,10.1864059483044
1721585830.453522,33.6336,0,0.41390234,0.5075369,0.38582888,0.24055178,0.3698731,0.0,0.2684570218675128,0.5094430943822589,1.0445622314795189,-5.139493159381846,-55.58910677576642
1721585830.556936,33.66696666666667,0,0.41384792,0.5096584,0.38645205,0.24532595,0.36817092,0.0,0.26574832944050253,0.5117011527850321,0.7958845888438909,-2.4046792650540287,26.445281512933125
1721585830.660314,33.70033333333333,0,0.41502142,0.51245284,0.3842836,0.24969588,0.36810714,0.00046017964,0.26454871928546364,0.5141375362824353,1.4367538376511992,6.199277336316478,83.22807384001052
1721585830.762204,33.7337,0,0.4151296,0.51380324,0.38405445,0.24596609,0.36755306,0.0,0.2696338495915641,0.5160012606233999,1.3276675698248475,-1.0706294023243765,-71.35064808464186
1721585830.864067,33.767066666666665,0,0.41385022,0.51384497,0.3816151,0.24582942,0.367022,0.0016085518,0.2699471151175263,0.5143724599059144,1.6347041055988887,3.014206298829019,40.10121293564698
1721585830.967247,33.80043333333334,0,0.41308317,0.5134781,0.37995356,0.254027,0.36842734,0.0044679428,0.2615577170424138,0.5109652256307164,2.262948496893896,6.088823488303697,29.798596883971086
1721585831.0682518,33.833800000000004,0,0.41344017,0.516247,0.381408,0.25314233,0.37146237,0.0022183524,0.26504738233320196,0.5157398043268945,2.2728405967389493,0.0979368904354038,-59.312867190655794
1721585831.169455,33.86716666666667,1,0.4121574,0.51621056,0.38477153,0.25595063,0.37575823,0.0,0.26169679901157245,0.5174922576271588,1.973485538235017,-2.9579603118738533,-30.195656912469996
1721585831.2705421,33.900533333333335,1,0.41247994,0.52076185,0.3870737,0.26081887,0.37727198,0.0,0.2611816020263454,0.5219506701266522,1.7143467371595258,-2.563520153555831,3.901983381197466
1721585831.3718321,33.9339,1,0.410398,0.5113199,0.39190418,0.2500863,0.38153046,0.0,0.26188737835368625,0.5121341136142694,0.8178054266062257,-8.851233296736776,-62.07635418261516
1721585831.475147,33.96726666666667,1,0.4131298,0.5130694,0.39132476,0.24935131,0.3829375,0.0,0.2646179884734869,0.5139569788982938,1.3587463907250745,5.235847751543946,136.35094497345702
1721585831.5769448,34.00063333333333,1,0.4138525,0.51039803,0.39039773,0.24167311,0.3807548,0.0,0.26974656384504,0.5114700460428863,1.277935279814833,-0.7938393139938545,-59.23198666357541
1721585831.678591,34.034,1,0.41211492,0.50885826,0.3915134,0.24138166,0.3811315,0.0,0.26826882708837935,0.5098006517548507,0.9200833085886088,-3.520564706913664,-26.825654057079827
1721585831.778427,34.067366666666665,1,0.41185918,0.5053711,0.38752538,0.24010356,0.38065094,0.0,0.2663813199959444,0.5063337803026129,1.7074704064426565,7.886815399643751,114.26133516689082
1721585831.881014,34.10073333333334,1,0.4113958,0.5096862,0.3879854,0.2355566,0.37882072,0.0,0.27512736464664206,0.5107260803778252,1.2241751402827212,-4.711066853913668,-122.80166943452177
1721585831.986927,34.134100000000004,1,0.41179362,0.51121837,0.3876181,0.23620264,0.37970766,0.0,0.2760762534578831,0.5122242959170594,1.4323740202473203,1.9657551927511536,63.04067347306795
1721585832.08599,34.16746666666667,1,0.41090718,0.5080785,0.391033,0.24477865,0.3819748,0.0,0.26404888055137,0.5089016224027916,1.0575717996133032,-3.7834764216946826,-58.0361616303168
1721585832.185864,34.200833333333335,1,0.4105404,0.5076431,0.3902491,0.25013304,0.38216585,0.0022608228,0.2583082865647572,0.5061782134908038,1.2920059429512314,2.3472985689704173,61.3850830658402
1721585832.284396,34.2342,1,0.41651034,0.50417745,0.38725644,0.24866515,0.38267487,0.0,0.2571815014048354,0.5053115289676239,2.6920444579184393,14.208978431886477,120.38408339220874
1721585832.3836439,34.26756666666667,1,0.41918463,0.4949234,0.38634408,0.23858497,0.38319948,0.0,0.25843355297159293,0.49622990133773826,3.142046300084659,4.534118052938782,-97.48173228065474
1721585832.482493,34.30093333333333,0,0.42132813,0.48926044,0.38885638,0.24359404,0.38334832,0.000734965,0.24780313596318607,0.4899996027720029,3.0841525916861436,-0.5856778959889982,-51.79407922222363
1721585832.582793,34.3343,0,0.42906493,0.48297197,0.39117795,0.2321179,0.38166237,0.00096679264,0.2536990145084378,0.48433046081753545,2.971928721477529,-1.1188812346209989,-5.316081228740364
1721585832.683831,34.367666666666665,0,0.43136007,0.4781179,0.39485765,0.22768994,0.381715,0.0004612181,0.2530742787352865,0.48022968283002637,2.359268743648705,-6.0636602506167,-48.93980519771118
1721585832.783208,34.40103333333334,0,0.4328653,0.47523063,0.3958984,0.22622982,0.3808385,0.0,0.25172993087367757,0.4780700172264395,2.1967697425818065,-1.635178531995808,44.56247846498219
1721585832.8847969,34.434400000000004,0,0.43312883,0.47429827,0.39745346,0.22710972,0.38193655,0.0,0.24974970138009775,0.4770529294104336,2.0523222445514135,-1.4218817840595857,2.0996054942111257
1721585832.988534,34.46776666666667,1,0.430476,0.4824282,0.3980804,0.23782209,0.38524,0.0,0.24674201667954263,0.4845443830152371,2.1875595609863634,1.303654100211158,26.273488150079444
1721585833.0891619,34.501133333333335,0,0.43263188,0.47627014,0.3933268,0.24067256,0.37574318,0.0,0.23885374225488884,0.47965567821566646,2.6600263612576254,4.69518696274725,33.703703351782146
1721585833.186653,34.5345,0,0.4268009,0.4840913,0.39021248,0.24665736,0.37972122,0.0,0.24023654231039376,0.4863752610351667,3.2055791206295416,5.595927975908131,9.239219760152643
1721585833.2885911,34.56786666666667,1,0.4319094,0.4761405,0.3852616,0.2405804,0.36948103,0.0,0.24013450717442145,0.4802156579637843,3.7316751498480247,5.160928711140426,-4.26728215037011
1721585833.392718,34.60123333333333,1,0.4325973,0.47462174,0.3841005,0.2538591,0.36694455,0.0072857537,0.22602673327591832,0.47192501585547586,4.393131690076357,6.352406036785859,11.442547311590289
1721585833.496044,34.6346,1,0.42785415,0.4824336,0.38774934,0.2567472,0.37446558,0.0062365215,0.2292220477019977,0.4791805324141241,3.679340396522726,-6.908158377675873,-128.3373445148242
1721585833.599096,34.667966666666665,1,0.4285159,0.48471478,0.385902,0.25866225,0.37192363,0.0052974275,0.23003410503864363,0.48274598494802273,3.943490971262383,2.5632711419627485,91.90910140836021
1721585833.7054589,34.70133333333334,1,0.42760968,0.49184257,0.39386797,0.2604315,0.38221878,0.002906884,0.23385804736035856,0.49103811721037555,2.991873544822541,-8.946899201974222,-108.21610765370644
1721585833.821812,34.734700000000004,1,0.42776138,0.49048316,0.39740607,0.27601048,0.37368774,0.025681453,0.21661019257453307,0.4679365095543415,1.42009150999849,-13.508732584301168,-39.206827594826926
1721585833.930668,34.76806666666667,1,0.42628136,0.49226728,0.40365767,0.26999125,0.38934535,0.024322065,0.2234244070075947,0.46940067780712147,1.2986355635701072,-1.1157466926171151,113.84731194244549
1721585834.039713,34.801433333333335,1,0.42831677,0.47610164,0.4056096,0.24465603,0.0,0.0,0.23255684453580464,0.6404123873013206,36.37222737502394,321.64390178816586,2959.8814183391937
1721585834.1475751,34.8348,1,0.43256187,0.465281,0.40815887,0.2396604,0.0,0.0,0.2269364833599274,0.6352922108280646,36.739867569332375,3.4084236927117604,-2950.3883421734754
1721585834.280861,34.86816666666667,1,0.4506514,0.46613532,0.4205292,0.24976139,0.4031845,0.016966969,0.2184605869811291,0.4516694781014025,1.892914243475311,-261.44543194945555,-1987.1129060934081
1721585834.48787,34.90153333333333,1,0.46653074,0.48346803,0.42578596,0.24271168,0.40672454,0.008355543,0.2441797620876537,0.4788618452926094,2.4310261878931763,2.5994606228321615,1275.5232587229348
1721585834.6295779,34.9349,1,0.47636136,0.49247834,0.42901102,0.22027573,0.40336132,0.0,0.27629027631033704,0.49785934016588107,1.4365172025706245,-7.018020908286005,-67.8683525906513
1721585834.74235,34.968266666666665,1,0.481393,0.50153756,0.43165764,0.24710558,0.39820343,0.0007733663,0.2592474311145226,0.5076271080602688,1.6283049355562922,1.7006645981989843,77.31234710834019
1721585834.8478642,35.00163333333334,1,0.48028892,0.5182876,0.4335398,0.2605675,0.4029146,0.0027632182,0.26192582212207177,0.5212985494919161,1.7456148191516514,1.1117939659966591,-5.580968930916945
1721585834.956597,35.03500000000001,1,0.48315915,0.5273958,0.44463784,0.28239018,0.419731,0.011301677,0.24801540239216968,0.5199771535071224,1.928582501880702,1.682725444605166,5.250768397188906
1721585835.063529,35.06836666666667,1,0.45607862,0.5210876,0.40907454,0.26209733,0.3943743,0.0068333307,0.2632210794883484,0.5179429291478977,3.4445814378907422,14.177234147451324,116.84544839050278
1721585835.164278,35.101733333333335,1,0.4832964,0.5351502,0.4412273,0.2651319,0.44783306,0.009472804,0.27327583332777766,0.5268722415706218,4.996129673635534,15.400132927352788,12.138071723010107
1721585835.26801,35.1351,1,0.47633272,0.50415957,0.43791524,0.2643854,0.4497634,0.0,0.24283235951676996,0.5048591896864781,6.086049500704131,10.507087361154364,-47.17012751702161
1721585835.3705668,35.16846666666667,1,0.4835791,0.50611895,0.4608879,0.25929844,0.46382222,0.018239297,0.24786136042507215,0.48827953131245544,2.933718792223737,-30.737369785082468,-402.1615268595965
1721585835.474081,35.20183333333333,0,0.48296553,0.5015886,0.46332422,0.25093746,0.46622872,0.022191875,0.2514195012048539,0.47968877144546884,2.481112740630377,-4.372405676629516,254.69902208798547
1721585835.5903108,35.2352,0,0.4839959,0.50303245,0.46533504,0.2445063,0.4711443,0.008572346,0.2591987588053345,0.49462709246999625,2.639755873703548,1.3649096059333636,49.36183867363814
1721585835.7002811,35.268566666666665,0,0.48356995,0.50738096,0.46758646,0.24448916,0.46672615,0.018063502,0.2633772391713497,0.489607268474419,1.5078819592890642,-10.292538925231982,-106.00539622646538
1721585835.802916,35.30193333333334,1,0.48422617,0.50418156,0.47117907,0.24038456,0.0,0.0,0.2641194354249241,0.6990522371994955,41.011907280929705,384.8985356476197,3850.454850249744
1721585835.9074821,35.335300000000004,1,0.4761775,0.50340647,0.46698028,0.24061319,0.0,0.0,0.26295416583067077,0.6929380156373456,41.40337211432598,3.7437070298674815,-3645.1090612262988
1721585836.015417,35.36866666666667,0,0.47909918,0.5031027,0.4704102,0.23728758,0.0,0.0,0.2659571140375056,0.6947289939440394,41.72783093665307,3.0060588990832913,-6.834191507052281
1721585836.12522,35.402033333333335,1,0.47077197,0.5177842,0.4668003,0.2366603,0.0,0.0,0.2811519306536351,0.6998047595231499,41.46785344739626,-2.3676728392537654,-48.93977058809214
1721585836.236243,35.4354,1,0.45773315,0.5233629,0.45979205,0.23445511,0.0,0.0,0.28891510257344466,0.6952901117194611,41.581249852540466,1.0213780659058276,30.525678961041653
1721585836.4251132,35.46876666666667,1,0.44640636,0.526633,0.4515596,0.23382318,0.0,0.0,0.2928551871200711,0.6903774217107117,41.29490772535229,-1.516078978909921,-13.434925986297127
1721585836.768364,35.50213333333333,1,0.4389124,0.5420183,0.4471292,0.23821583,0.0,0.0,0.30391355800451275,0.6974438464479893,40.54893145737137,-2.17326914720827,-1.9146066408749878
1721585836.955533,35.5355,1,0.42975408,0.5221786,0.44370025,0.2413424,0.0,0.0,0.28118226134819413,0.6762832602220725,42.29739452284731,9.341623691637693,61.52134287191925
1721585837.086731,35.568866666666665,1,0.42166096,0.5229037,0.4420063,0.24304241,0.0,0.0,0.2805998283707754,0.6717337451313212,43.0401067657587,5.661005828430785,-28.053932562313623
1721585837.214923,35.60223333333334,1,0.41420045,0.5265459,0.43717694,0.24132237,0.0,0.0,0.28614746520498,0.6699347602335654,42.79547661562078,-1.908311357107419,-59.0467444121955
1721585837.335534,35.635600000000004,1,0.41094956,0.52885664,0.43372998,0.24547446,0.0,0.0,0.28429633466432536,0.6697528497282823,42.4450849830899,-2.905133679708226,-8.264758154056011
1721585837.445121,35.66896666666667,1,0.40769547,0.5481353,0.4276577,0.2517942,0.0,0.0,0.2970126810953101,0.6831309420117145,40.495115693836055,-17.793808624110017,-135.86174617582898
1721585837.5564532,35.702333333333335,1,0.40563363,0.5517824,0.4229595,0.26625064,0.0,0.0,0.286056967437883,0.6848375644321322,39.79325457535708,-6.304207196491424,103.20108365852047
1721585837.66652,35.7357,1,0.4048087,0.54874915,0.4223895,0.27346036,0.0,0.0,0.27584960202522235,0.6819059407448388,40.07008684274205,2.5151275336547316,80.1270452243259
1721585837.806068,35.76906666666667,1,0.40387264,0.537877,0.4241,0.27790603,0.43066168,0.0,0.2607567136306356,0.5385437259300537,1.5978511602069894,-275.69212004011496,-1993.63370839809
1721585837.934984,35.80243333333333,1,0.4073163,0.5462329,0.42359233,0.27013806,0.42134556,0.0,0.27657415116086026,0.5464130109527385,1.902392335732976,2.3623221018790885,2156.864841226185
1721585838.073941,35.8358,0,0.40708765,0.53784597,0.41923007,0.26180097,0.41771293,0.0,0.27631192047870573,0.5379509113394347,1.3869620107381613,-3.7092786788676095,-43.69409060835958
1721585838.204544,35.869166666666665,1,0.40402943,0.5404263,0.4160622,0.26449102,0.0,0.0,0.27619752574887163,0.6747594980403351,39.279170827826974,290.1325930428521,2249.884787627893
1721585838.321907,35.90253333333334,1,0.4038907,0.541771,0.41637197,0.2651268,0.0,0.0,0.27692561383482794,0.6757540288572454,39.28779982434019,0.07352400903467061,-2471.469953611163
1721585838.425293,35.935900000000004,1,0.4028875,0.53678685,0.41695938,0.27150214,0.0,0.0,0.26565767253059863,0.6711620215935453,39.926580688150345,6.178605666100258,59.05138092796846
1721585838.52607,35.96926666666667,1,0.40096363,0.5329752,0.4177789,0.27467915,0.41251302,0.0,0.25884280777395413,0.533100317671892,2.483286831653851,-371.5454758699725,-3748.112389891117
1721585838.6304681,36.002633333333335,1,0.4021538,0.5301286,0.41438785,0.2746897,0.39892775,0.005418237,0.25573169701266224,0.5247202743245688,3.094379531589515,5.85348980583807,3615.0014532161204
1721585838.739014,36.036,1,0.39763263,0.52232075,0.41137028,0.2662643,0.4019243,0.0,0.25642471127419497,0.5223383785302385,2.600212976983509,-4.552609542056407,-95.86829935219494
1721585838.8458638,36.06936666666667,1,0.39105755,0.50010884,0.4017271,0.23444045,0.38913107,0.0,0.26588255696572394,0.5001125485917344,2.5205458872725757,-0.745598106579839,35.629524416147575
1721585838.9556632,36.10273333333333,1,0.38881895,0.48501086,0.39238665,0.2499205,0.374489,0.0,0.23511742989049478,0.48522250955685825,2.5618308680191233,0.37600375193291175,10.215010382704056
1721585839.063809,36.1361,1,0.38680333,0.4919202,0.3866671,0.2596636,0.37281752,0.010886966,0.23225663127075488,0.4812365082668596,1.631730384894772,-8.600437783336712,-83.00321130950785
1721585839.1695302,36.169466666666665,1,0.38619322,0.50862384,0.38121802,0.28517973,0.37471527,0.03203585,0.22349948615465443,0.4767261760095643,0.10257033984291147,-14.464076597954564,-55.463207550976634
1721585839.2764668,36.20283333333334,1,0.38655865,0.511461,0.37784487,0.2956858,0.37476087,0.045122188,0.21595109688174766,0.466488053801379,0.8633453247243547,7.114255754279419,201.78604469829867
1721585839.381332,36.236200000000004,1,0.38480586,0.5146745,0.37598374,0.2936163,0.37451583,0.046676762,0.2212341587340726,0.46811084128269675,1.025846710408725,1.5496235232711675,-53.06468598533734
1721585839.485574,36.26956666666667,0,0.37634423,0.50958675,0.37383077,0.26571417,0.37723726,0.024169296,0.2438855350755949,0.48541827688838246,0.6957669226512213,-3.1664733422314213,-45.241773528302424
1721585839.59113,36.302933333333335,1,0.37512904,0.5069386,0.3712033,0.2615499,0.37743813,0.023920547,0.24542008674803964,0.483023559952105,1.1905850904441602,4.687730828096768,74.40792884310717
1721585839.699061,36.3363,1,0.37711293,0.5045047,0.36949968,0.26020658,0.3728858,0.021473186,0.24441670021245596,0.48304997750334455,1.2836334525285529,0.862110509910683,-35.44508908437065
1721585839.8157618,36.36966666666667,1,0.37600225,0.50771576,0.36475188,0.25469336,0.37256348,0.01896141,0.25327239714469335,0.48876645894467674,2.1427725304832794,7.361889828208812,55.696057223813725
1721585839.922411,36.40303333333333,0,0.380327,0.5000921,0.36586106,0.2312205,0.36946806,0.007068761,0.2692604747517115,0.4931429062535254,1.8179633004796432,-3.0455863771518126,-97.58610539245794
1721585840.028898,36.4364,0,0.38208312,0.50439966,0.36656773,0.23890978,0.36964506,0.012379816,0.26594285408257107,0.4921770215292937,1.8963536223968063,0.7361489721641973,35.5135751749792
1721585840.1403651,36.469766666666665,0,0.38298875,0.50449246,0.36643934,0.23851612,0.3692982,0.0094875125,0.2664907055325224,0.4951942385780581,1.9760764234829633,0.7152135887058347,-0.18781666637636726
1721585840.249759,36.50313333333334,0,0.38261116,0.5010204,0.3671623,0.23768823,0.3687293,0.0021524641,0.263784907537107,0.49906100521765284,1.7635106388086286,-1.9431239844794725,-24.300615949143424
1721585840.3551219,36.536500000000004,1,0.38522753,0.5058794,0.3703116,0.24161188,0.37107074,0.0066087935,0.2646881167413442,0.4994712850836915,1.6061885570671959,-1.4931450582824606,4.270753364976403
1721585840.456545,36.56986666666667,1,0.38460383,0.50609404,0.3703076,0.24857445,0.37146807,0.010254309,0.2579161261154092,0.49601368044929717,1.6597889572136506,0.5284823054439954,19.93258048469048
1721585840.55858,36.603233333333336,1,0.38291493,0.50847375,0.37243518,0.25051883,0.3736495,0.01464386,0.25816771411084055,0.49391681901608747,1.2516612854893825,-3.9998867337838018,-44.38063013262605
1721585840.670069,36.6366,1,0.38311058,0.513566,0.37371686,0.25471452,0.37712002,0.018933592,0.25902189138299714,0.49466869789244644,1.3844817168257144,1.191331546484857,46.56258107092303
1721585840.7804039,36.66996666666667,1,0.3851733,0.5143937,0.37167877,0.25456783,0.3770625,0.016189808,0.26017605057002036,0.4982698913662359,2.0403502818759165,5.944345119829212,43.07807165148844
1721585840.892264,36.70333333333333,1,0.38259125,0.51170784,0.37453383,0.24704863,0.373709,0.0,0.2647818494909288,0.5117849258868923,0.7491668509497315,-11.542848252927845,-156.33101745005254
1721585841.013388,36.7367,0,0.3825525,0.5112851,0.3694422,0.24664019,0.37326396,0.0,0.26496945926475907,0.5113694920829805,1.7953499842003608,8.637288079911752,166.60720810614794
1721585841.2216241,36.770066666666665,1,0.38183397,0.5131402,0.36934227,0.24462259,0.37257496,0.0,0.2688080195168814,0.5132237288265178,1.6298440009005877,-0.7947992202688919,-45.295133639449325
1721585841.602047,36.80343333333333,1,0.3819981,0.51425487,0.3691855,0.2394254,0.37059996,0.0,0.27512794734731494,0.5143811687955031,1.399263471073997,-0.6061164348996454,0.4959817608232169
1721585841.879807,36.836800000000004,1,0.38104013,0.5158514,0.36906844,0.23839001,0.3679828,0.0,0.2777195021982757,0.5160166065923905,1.0205941825321176,-1.3632965481913109,-2.726022590277925
1721585842.072041,36.87016666666667,0,0.38111764,0.51767373,0.36756235,0.23884588,0.36699757,0.0,0.2791571485280768,0.5178662646371552,1.220683811539407,1.0408647174505756,12.50642848848901
1721585842.286714,36.903533333333336,1,0.38112783,0.5184626,0.36772102,0.24122463,0.36819047,0.0,0.2775619291839112,0.5186239883813797,1.3391291612519673,0.5517476644714937,-2.278427918776877
1721585842.467922,36.9369,1,0.3814452,0.51896894,0.36858115,0.23884006,0.36724752,0.0,0.2804241116106765,0.5191631097260516,1.0620000777485021,-1.5293433162880925,-11.484549155853243
1721585842.6505961,36.97026666666667,1,0.3862874,0.5270753,0.36504504,0.25262517,0.3707214,0.0051516215,0.2752709712862686,0.522155731790935,2.7175375366923142,9.062789025449094,57.98374432677707
1721585842.798068,37.00363333333333,1,0.38665488,0.5245231,0.36588925,0.2509565,0.37218603,0.0026984322,0.27435357081901557,0.5220252112619412,2.7526276122095803,0.23794413977122186,-59.84085511311802
1721585842.9235818,37.037,1,0.38627815,0.52371836,0.36562163,0.2527921,0.37441522,0.0056765876,0.2717125947966131,0.5181775997625326,3.0481635701649896,2.3546094270342754,16.86400556380952
1721585843.0397902,37.07036666666666,1,0.38732934,0.52179855,0.3667937,0.25254482,0.37643012,0.005330319,0.2700357094331818,0.5165832191575901,3.1524803661410044,0.8976706707235599,-12.537302151048616
1721585843.154397,37.10373333333334,1,0.38783664,0.5210084,0.36724845,0.24912341,0.37697014,0.0015758303,0.27266337250189693,0.5195461954166537,3.1319244174438263,-0.1793605477149146,-9.397615847898395
1721585843.268184,37.137100000000004,1,0.387832,0.5180722,0.3690648,0.25214756,0.37786585,0.004074457,0.2665860408362689,0.514094343468263,2.9260573389272273,-1.8092329937339533,-14.32389785760594
1721585843.375992,37.17046666666667,1,0.38706478,0.51953137,0.3734146,0.2539933,0.37722787,0.0059482153,0.26588868387262166,0.5136773802666158,1.8454299023783083,-10.02361886776699,-76.19450557079097
1721585843.491044,37.203833333333336,1,0.38443676,0.51183164,0.37734526,0.25266248,0.37917358,0.0074575,0.2592661633222472,0.5044016065375192,0.9692293705255604,-7.615692449591262,20.92902980017143
1721585843.6030998,37.2372,1,0.38273144,0.5138838,0.38054365,0.24900402,0.3820951,0.004925961,0.264888857652558,0.5089582606545224,0.40200868749811725,-5.06194942021791,22.78992715485402
1721585843.718814,37.27056666666667,1,0.37927383,0.5042894,0.38442123,0.24089059,0.38517755,0.0,0.26344908730913175,0.5043239449318324,0.4490436494274036,0.40647572621225014,47.25808189181317
1721585843.843318,37.30393333333333,1,0.38104624,0.5083625,0.38743895,0.2373771,0.38858193,0.0,0.2710607585631031,0.5084183215728008,0.5019753342842289,0.4251401309855878,0.1499099738005338
1721585843.970957,37.3373,1,0.38104802,0.5134826,0.3841327,0.25530276,0.38661355,0.0116013,0.2581982406430987,0.5019120998019739,0.04765637771330221,-3.55940394320288,-31.217279588284054
1721585844.1084511,37.370666666666665,1,0.38065758,0.5130362,0.3893072,0.2633265,0.39236203,0.014862845,0.24985945638941728,0.4983108334306838,0.638030150526185,4.293812081326194,57.116754497281725
1721585844.240632,37.40403333333334,1,0.38071162,0.5135665,0.38859105,0.26710606,0.3918143,0.022119904,0.24658635992286296,0.4915719833386792,0.5370366163752881,-0.7640552595173641,-38.264728293779655
1721585844.3648372,37.437400000000004,1,0.38051245,0.5160276,0.38544446,0.26472333,0.38581005,0.02188742,0.25135269104932584,0.49416860433582044,0.5100905582334548,-0.2169480596147142,4.404868600645132
1721585844.4801412,37.47076666666667,1,0.38035694,0.51445425,0.3822444,0.24994458,0.38358012,0.013551521,0.26451641204411497,0.5009130824094965,0.042516912478904226,-4.055138357972984,-33.28757479253398
1721585844.593853,37.504133333333336,1,0.37881473,0.51633453,0.37775403,0.24873303,0.37559244,0.016683642,0.26760359215461926,0.4996612858737612,0.14239994925622498,0.8783873525235009,43.38621178599966
1721585844.770508,37.5375,1,0.3762179,0.5102659,0.37351435,0.24919054,0.3722986,0.0042949887,0.2610893454849965,0.5059860747295517,0.14943864878700117,0.03984431448586962,-4.74678203998055
1721585845.013511,37.57086666666667,1,0.37664896,0.507418,0.3694324,0.25240454,0.36916313,0.0137548875,0.25511552579812474,0.4937198562054037,0.7526424430118298,2.482290603213781,10.05109969368643
