timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534748.612399,4.871533333333334,1,0.31259412,0.5350853,0.3156272,0.2370051,0.0,0.0,0.2980956368080788,0.6197026556155578,30.87623304608551,4.265637095599178,116.57401853331133
1721534748.684802,4.9049000000000005,0,0.31259114,0.5340754,0.31562993,0.23849624,0.0,0.0,0.29559475564053656,0.61882932125531,30.929209095663328,0.7316835374355972,-48.8095216834159
1721534748.757469,4.938266666666667,0,0.31214038,0.5334616,0.31569725,0.23885827,0.0,0.0,0.2946247592776276,0.618071890151809,31.024582443455813,1.3124733474177404,7.992496475136219
1721534748.83217,4.971633333333334,1,0.31221026,0.53324693,0.31587815,0.23948279,0.0,0.0,0.29378704163335506,0.6179219535253918,31.063856512716598,0.5257497496059459,-10.531624105772075
1721534748.9055629,5.005,1,0.31210837,0.53446823,0.31540114,0.23935041,0.0,0.0,0.2951361941898677,0.6189248144069398,30.92249539698771,-1.9260879088143417,-33.40702882761651
1721534748.979481,5.038366666666667,1,0.31168976,0.5336495,0.31621325,0.23728068,0.0,0.0,0.2964033563925376,0.6180067171656239,31.162443982805396,3.246140962437994,69.97242325417825
1721534749.054712,5.071733333333333,1,0.31127387,0.5340007,0.31562537,0.23877439,0.0,0.0,0.29525837348746276,0.6181004496971557,31.082746815119418,-1.0593649948785573,-57.230418957846
1721534749.126303,5.1051,1,0.31124312,0.5332481,0.3148045,0.2393177,0.0,0.0,0.29395198607881134,0.6174348890474363,30.965189966220763,-1.6420641199804975,-8.139290352183567
1721534749.198814,5.138466666666667,0,0.31096536,0.5333285,0.31523767,0.23738982,0.0,0.0,0.2959695075958591,0.6173643295069285,31.072073886704967,1.4740381846842658,42.9742262788472
1721534749.273748,5.171833333333334,0,0.3102191,0.53219587,0.31498837,0.23598629,0.0,0.0,0.2962479661929886,0.6160100125220014,31.160519350298355,1.1803114316809655,-3.9198058359914048
1721534749.347429,5.2052000000000005,0,0.31008622,0.53143686,0.31465828,0.23644808,0.0,0.0,0.2950242105460407,0.6152874132542206,31.150954627947726,-0.12981239775346898,-17.780998696911304
1721534749.4222589,5.238566666666667,0,0.3103595,0.53233963,0.31474182,0.23415989,0.0,0.0,0.2982119470969707,0.6162049240499659,31.08463685305087,-0.8862479919995337,-10.108745770198231
1721534749.493323,5.271933333333334,0,0.3098455,0.53050125,0.31518584,0.23259543,0.0,0.0,0.29795366503130305,0.6143580477094567,31.31455655697256,3.2353786383424787,57.99860789475458
1721534749.565279,5.3053,0,0.3099522,0.5309063,0.3143498,0.23143718,0.0,0.0,0.29950143003651203,0.6147616498774853,31.11842157472219,-2.7257657778785758,-82.84439247041512
1721534749.63727,5.338666666666667,0,0.30987212,0.52983916,0.3150308,0.23176329,0.0,0.0,0.2981204912634023,0.6137998570776889,31.312379079815475,2.6941922538773735,75.28664043432765
1721534749.710561,5.372033333333333,0,0.30973166,0.52929574,0.31510866,0.23023455,0.0,0.0,0.29910951330949814,0.6132598842706996,31.36523558261843,0.7211861912865379,-26.920145151669594
1721534749.785137,5.4054,0,0.309817,0.5286141,0.31466463,0.23111714,0.0,0.0,0.2975364674912334,0.6127148078379805,31.307803790841966,-0.7701119394079917,-19.997051461231955
1721534749.8592582,5.438766666666667,0,0.3100362,0.5281599,0.3146521,0.23230356,0.0,0.0,0.295892362249159,0.6124339557630597,31.307293606224793,-0.006883109877700246,10.297033110468497
1721534749.93368,5.472133333333334,0,0.3099514,0.52978754,0.31499282,0.23127685,0.0,0.0,0.2985532388356974,0.6137953283768304,31.297257716482186,-0.13485132850755174,-1.7194971977140994
1721534750.009275,5.5055000000000005,1,0.30921143,0.5293967,0.31601563,0.23094021,0.0,0.0,0.29853404086917523,0.6130844882715978,31.594461919787108,3.931537647251213,53.79184132924449
1721534750.0834088,5.538866666666667,1,0.30985153,0.53160655,0.31702125,0.23029667,0.0,0.0,0.30139517396096344,0.6153157711451482,31.599256824242772,0.06467899574841335,-52.1604834033344
1721534750.1574159,5.572233333333335,0,0.3094445,0.53109705,0.31751803,0.23069164,0.0,0.0,0.3005138834257689,0.6146706206354302,31.76676582403989,2.2634199759189526,29.709891781439957
1721534750.2282372,5.605600000000001,0,0.30854383,0.53000677,0.31731218,0.22927721,0.0,0.0,0.30085737468099594,0.6132751976561999,31.875956037722087,1.541771139850711,-10.189716743253133
1721534750.312195,5.638966666666667,0,0.30770174,0.5306887,0.3174974,0.2283755,0.0,0.0,0.30247186836010664,0.6134418133098308,31.961712786345444,1.0214254746707774,-6.197696701207901
1721534750.3892548,5.6723333333333334,0,0.30853924,0.5320205,0.31799597,0.22938311,0.0,0.0,0.3027851126504094,0.6150140533621118,31.90088207519586,-0.7893967275272817,-23.498938176701756
1721534750.4652338,5.7057,0,0.30962056,0.5337558,0.3169127,0.23219389,0.0,0.0,0.3016500459126129,0.6170576331179962,31.502332950296957,-5.245517240734305,-58.649374740808994
1721534750.538197,5.739066666666667,0,0.3091814,0.53351396,0.31728154,0.23003313,0.0,0.0,0.3035889143689379,0.6166281555619124,31.622011274709234,1.6402551213793126,94.37317439957715
1721534750.6085792,5.772433333333334,0,0.30868858,0.5334706,0.31722075,0.230289,0.0,0.0,0.3033016214283166,0.6163436461913472,31.667482059561976,0.6460559301059542,-14.125735575244958
1721534750.682406,5.8058000000000005,1,0.3066351,0.5312121,0.3161285,0.22078332,0.0,0.0,0.3105738954368519,0.6133607240002554,31.746759862199802,1.073835159194978,5.7943631292063635
1721534750.7540748,5.839166666666667,0,0.31045583,0.5349535,0.31679094,0.2354137,0.0,0.0,0.2996067592915256,0.6185127663307357,31.33997785069855,-5.675854098847814,-94.17882393526939
1721534750.824803,5.872533333333334,0,0.3073711,0.5318859,0.31679764,0.22965485,0.0,0.0,0.3023780436187516,0.6143123253419442,31.809612048819382,6.639975580183786,174.12873390755945
1721534750.8991628,5.9059,0,0.3070282,0.5320997,0.31828165,0.22741388,0.3218282,0.0,0.3048935809578872,0.5323055096101608,0.5219688315341269,-420.7610034943182,-5747.753629154468
1721534750.9734101,5.939266666666667,0,0.30784523,0.53135294,0.31948543,0.2258842,0.32204244,0.0,0.30569043817554514,0.5315425706347745,0.651662476606298,1.7467778608060838,5690.542802453706
1721534751.0473568,5.9726333333333335,0,0.30794412,0.53171813,0.32021827,0.22653355,0.32162875,0.0,0.30543132846843757,0.5318942038313219,0.8289453425298493,2.397440743094953,8.7990776541914
1721534751.1203141,6.006,0,0.30552077,0.5207393,0.3112021,0.22875112,0.3130042,0.0,0.2920434608183272,0.5207930854222299,0.29138405296541314,-7.368165445222375,-133.85376414791955
1721534751.19211,6.039366666666667,0,0.30456597,0.5183597,0.31123364,0.22888497,0.31316477,0.0,0.2895515359269796,0.5184310363874413,0.368666483973361,1.0764178389234018,117.6192307976707
1721534751.266554,6.072733333333334,0,0.30508405,0.519998,0.311592,0.23038843,0.3119928,0.0,0.28968269386187284,0.5200439070767899,0.52619939739126,2.1161248166651636,13.966286091737416
1721534751.337365,6.1061000000000005,0,0.30610386,0.5199344,0.31168705,0.23015957,0.31153914,0.0,0.289828616858728,0.5199628247349631,0.5044308769690861,-0.30741810587405394,-34.225613881987094
1721534751.4100878,6.139466666666667,0,0.30656567,0.51911825,0.31191522,0.23013346,0.31135452,0.0,0.28903428541497533,0.5191403374050007,0.5318690163413656,0.37729703995682173,9.415397823825906
1721534751.484631,6.172833333333334,0,0.30707937,0.51927006,0.31260687,0.2310836,0.3114717,0.0,0.28823946531628314,0.5192886386971216,0.6145702403323355,1.1094396562054298,9.821717421653767
1721534751.5581598,6.2062,0,0.3072382,0.5194632,0.31268257,0.23051432,0.31194875,0.0,0.28900015070495505,0.5194845389987361,0.560013059058895,-0.7419841753423027,-25.179585029785738
1721534751.631701,6.239566666666667,0,0.3087199,0.5309594,0.32066998,0.2298286,0.32200137,0.0,0.30136785135733646,0.5311255132266559,0.8397120219594296,3.803297992211364,61.80595867292696
1721534751.7049558,6.2729333333333335,0,0.30853173,0.5310239,0.3202073,0.23052284,0.32150996,0.0,0.30072781206839666,0.5311824898444382,0.8250444178884346,-0.20022714318620344,-54.65203428281761
1721534751.778819,6.3063,0,0.30867213,0.5312404,0.31692657,0.23420861,0.31984276,0.0,0.2971464622683326,0.5313578355033208,0.38677718790286264,-5.933493635665675,-77.61999510166918
1721534751.852484,6.339666666666667,0,0.30851203,0.5329039,0.3179997,0.23460458,0.32217994,0.0,0.29845015590704976,0.5330791580569733,0.35276957354437577,-0.4616528723683264,74.28015911054081
1721534751.924448,6.373033333333334,0,0.30845925,0.5323899,0.3173913,0.23441449,0.32244426,0.0,0.2981092338726423,0.5325735291504836,0.21153573839612466,-1.9625616295364423,-20.85637576265909
1721534751.9953449,6.4064000000000005,0,0.30759996,0.5292649,0.31723556,0.23215029,0.32299474,0.0,0.29727084337811926,0.5294887742135662,0.19126393782158765,-0.2859336710921765,23.64883106712879
1721534752.06754,6.439766666666667,0,0.30794376,0.5272633,0.31613603,0.2342601,0.32221094,0.0,0.2931177056820592,0.5274562756204594,0.04984811175701068,-1.9588021615213582,-23.171511323614563
1721534752.140469,6.473133333333334,0,0.3085509,0.5268306,0.31557834,0.23634279,0.32192034,0.0,0.29057281702433796,0.527000225230981,0.06939142321890619,0.26797670197777024,30.5334567807388
1721534752.213869,6.5065,0,0.30726174,0.5254055,0.31443745,0.2355023,0.3239378,0.0,0.2899920169114114,0.5256701039386454,0.4007203706198818,4.5140170901238275,57.847945456609004
1721534752.2888808,6.539866666666667,0,0.3077333,0.5256311,0.31515706,0.23552276,0.3261447,0.0,0.29020335267578107,0.525953480953768,0.5402502049401294,1.860106865409132,-35.379936149289456
1721534752.3627148,6.5732333333333335,0,0.30800086,0.5261072,0.31426913,0.23624815,0.3259315,0.0,0.2899268248000018,0.5264126564736064,0.7129841732607586,2.3394926868952286,6.492756662003026
1721534752.4360929,6.6066,1,0.3080568,0.52618706,0.31525624,0.23314726,0.3257874,0.0,0.2931282236981372,0.5264857058323362,0.5231203600792443,-2.5874729540971435,-67.14491891957263
1721534752.509994,6.639966666666667,1,0.30795708,0.52644706,0.31493726,0.2323011,0.3287863,0.0,0.29422875107972446,0.5268589578164479,0.9062697647771585,5.184618474152096,105.16871044983127
1721534752.5839481,6.673333333333334,1,0.3081928,0.5268392,0.31522363,0.23638363,0.33002502,0.0,0.29054066254038985,0.5272913666343841,0.986538601140046,1.0853871594211362,-55.429394944650376
1721534752.658529,6.7067000000000005,1,0.30841848,0.52650434,0.31544566,0.2371809,0.3289071,0.0,0.2894087757204496,0.5269028385297212,0.837095755165935,-2.003768126977918,-41.42018884760864
1721534752.7297971,6.740066666666667,1,0.30838045,0.52548546,0.31536227,0.23791583,0.32892,0.0,0.28765438436983254,0.5258867156071859,0.8475762297486163,0.1470570602971984,30.179361321720762
1721534752.800859,6.773433333333334,1,0.3086118,0.5257892,0.31537658,0.23783875,0.32872123,0.0,0.28802990695369035,0.5261736146321372,0.844651352110929,-0.041159604687935315,-2.6486316646719774
1721534752.875458,6.8068,0,0.30882472,0.52619326,0.31500798,0.2379805,0.3282568,0.0,0.2882790959158737,0.5265519474256869,0.8862083470900112,0.557071536952946,8.019288730928391
1721534752.9476202,6.840166666666667,0,0.30804387,0.52672666,0.31473616,0.23748697,0.32643145,0.0,0.28931711576018915,0.5270475129893049,0.6740148154388842,-2.9405100557651846,-48.46836642106594
1721534753.0203269,6.8735333333333335,0,0.3078365,0.52813923,0.31372225,0.23838525,0.32548,0.0,0.28981374571179846,0.5284338591980896,0.7496907553407681,1.0408386098697882,54.75903458773267
1721534753.094456,6.9069,0,0.3081347,0.5292033,0.31383848,0.23792723,0.32597086,0.0,0.2913319079134185,0.5295037833290974,0.8085502407592533,0.7940131710044194,-3.3296697720789004
1721534753.1687832,6.940266666666667,0,0.3077777,0.53057194,0.31311697,0.23674557,0.3242033,0.0,0.29387487864372275,0.5308261312121219,0.7325127063335928,-1.0230104628106587,-24.446271208128017
1721534753.242024,6.973633333333334,0,0.30778185,0.5298818,0.31430826,0.23691931,0.324994,0.0,0.2930351480731003,0.5301612528957814,0.5840735873872329,-2.0267283552191544,-13.704362621016436
1721534753.317984,7.007000000000001,0,0.3083349,0.53037417,0.31474018,0.23606148,0.32569683,0.0,0.2943823784993737,0.5306582670962307,0.628148923319517,0.580242805405282,34.320243461681464
1721534753.393192,7.040366666666667,0,0.3083898,0.5313936,0.31504175,0.23387076,0.3251515,0.0,0.2975971947388953,0.5316578779584884,0.5259088115298127,-1.3594322618523158,-25.790825320733603
1721534753.467812,7.073733333333334,0,0.30782485,0.53085566,0.31573373,0.23458678,0.32527608,0.0,0.2963744251250024,0.5311424220213729,0.3543717259545974,-2.2988081761922294,-12.588793992630679
1721534753.541538,7.1071,0,0.30805296,0.5293503,0.31733963,0.23505594,0.3249511,0.0,0.29444084467521564,0.5296199272989007,0.024255427718179356,-4.47761403412423,-29.552771975292163
1721534753.6152918,7.140466666666667,1,0.3073839,0.52983516,0.31741247,0.23442581,0.3249988,0.0,0.29557952777438884,0.5301278962005961,0.037936856739672266,0.18550125901276823,63.22539527411275
1721534753.690091,7.1738333333333335,1,0.3075455,0.52835506,0.3161245,0.234586,0.32557905,0.0,0.2938943016334166,0.5286627279355972,0.2826132450332984,3.271115781485702,41.25204900413195
1721534753.762282,7.207200000000001,0,0.3076325,0.52827007,0.31649306,0.23492438,0.32658368,0.0,0.29347947662759394,0.5286098840697424,0.3244621410810186,0.5796968605029119,-37.28191771206476
1721534753.837318,7.240566666666667,1,0.30734283,0.5291854,0.31701508,0.23536809,0.32712576,0.0,0.29397650002775094,0.5295550651883023,0.2550188224201675,-0.9254660884854111,-20.05919782918849
1721534753.908851,7.273933333333334,0,0.30712864,0.52740824,0.31676453,0.23609202,0.32811922,0.0,0.29147553139771637,0.5278257841653173,0.3846834666354013,1.8126558118678806,38.277763428243794
1721534753.9834151,7.307300000000001,1,0.30660695,0.527155,0.31612375,0.23706475,0.32868478,0.0,0.29024629699274757,0.5276171013718315,0.5194042812217514,1.8067756526972025,-0.07886033391488832
1721534754.0589519,7.340666666666667,0,0.30654383,0.52585566,0.31589693,0.23650798,0.3279285,0.0,0.28949880744451517,0.526290300519091,0.4769962344416937,-0.5614228727677929,-31.351616506804827
1721534754.132863,7.374033333333334,0,0.30619246,0.5243763,0.31708422,0.2374896,0.3291078,0.0,0.2870933726617703,0.5248767363467342,0.32724621679381644,-2.026080456573622,-19.816452463459168
1721534754.207954,7.4074,0,0.30666777,0.52370006,0.31658116,0.23616444,0.32783285,0.0,0.2877064492879523,0.524127571820903,0.3391374078601491,0.1583573164788618,29.090584940229764
1721534754.281876,7.440766666666667,0,0.30640998,0.5215801,0.31697407,0.23439232,0.33001155,0.0,0.28738201713791195,0.522113813738697,0.4843087994875909,1.963841383343909,24.424125771123343
1721534754.356744,7.4741333333333335,0,0.30602634,0.5220634,0.31702876,0.23422372,0.33007115,0.0,0.288049853369267,0.5226168003283568,0.4479574363203427,-0.4855396263851613,-32.716009434558664
1721534754.431287,7.5075,0,0.3054582,0.52100414,0.3180585,0.23222074,0.33318233,0.0,0.2890581610438283,0.5217412602125627,0.5476383959137481,1.3372276481067327,24.45256150680124
1721534754.501428,7.540866666666667,0,0.30580735,0.5208376,0.31710383,0.23184827,0.3323028,0.0,0.28921003854790633,0.5215110928898495,0.6737728725620066,1.798302944824119,6.573564071500654
1721534754.5729651,7.574233333333334,0,0.30597246,0.517711,0.31856593,0.23066556,0.33366138,0.0,0.2873215417963272,0.5184509031885751,0.5491605374787362,-1.741922204336963,-49.487851997596806
1721534754.6464581,7.607600000000001,0,0.30528826,0.5164934,0.31917065,0.21922833,0.33555207,0.0,0.2975890330716099,0.5173792708770596,0.6796769657764574,1.775902759024582,47.866120301335215
1721534754.720855,7.640966666666667,0,0.30547768,0.517817,0.31967184,0.2214258,0.33691078,0.0,0.29673090307449296,0.5187701868382403,0.7318781252391713,0.701658207167277,-14.439382459575448
1721534754.794689,7.674333333333334,0,0.30524844,0.51808685,0.32084158,0.21913354,0.3371325,0.0,0.29935968081963266,0.5190670274614312,0.5356423382508965,-2.6577991175078597,-45.50017532408801
1721534754.868288,7.7077,0,0.30516702,0.5173012,0.32175934,0.2199248,0.33826756,0.0,0.29783892472030826,0.5183591221450627,0.46779415026361054,-0.9218616516125044,23.5863952579868
1721534754.940487,7.741066666666667,1,0.3052251,0.51670516,0.32245728,0.2201487,0.3382675,0.0,0.29705671101983755,0.5177605796673479,0.3334761937423372,-1.8603886822345743,-12.999193190256618
1721534755.014967,7.7744333333333335,0,0.30524638,0.51561177,0.3228682,0.21991548,0.33896467,0.0,0.2962209028975545,0.5167130906060506,0.3310704781976014,-0.032300130387934785,24.544671839754432
1721534755.0882292,7.8078,0,0.30459112,0.5164594,0.32367048,0.21814232,0.33956736,0.0,0.2989265779099893,0.5176424007860124,0.21496146978247213,-1.584841639758693,-21.191572170759976
1721534755.161452,7.841166666666667,0,0.304894,0.51504624,0.32400277,0.21854903,0.33827013,0.0,0.297112352591037,0.5161265291475554,0.025750344159909,-2.58404390820242,-13.64603971536309
1721534755.2356951,7.874533333333334,0,0.3046357,0.51388127,0.32430637,0.21891199,0.33862513,0.0,0.2956244235943139,0.515004113558396,0.03121787867213826,0.07364370315410255,35.79711423664605
1721534755.30981,7.907900000000001,0,0.30440646,0.51460344,0.3251422,0.21693435,0.33878115,0.0,0.2983904385924896,0.5157502450243328,0.162858853479319,1.7761766299866737,22.97156490106659
1721534755.382304,7.941266666666667,0,0.30398643,0.51432383,0.32497263,0.21727902,0.3384074,0.0,0.29778522775755134,0.5154743501901735,0.2127691012347305,0.6884739026958762,-15.004031743153375
1721534755.471046,7.974633333333334,0,0.30360758,0.515362,0.3258589,0.21588215,0.33902967,0.0,0.3003053686370753,0.5165779131218852,0.3179316213921208,1.1850363878182608,5.5955735257656505
1721534755.5450702,8.008000000000001,0,0.30425072,0.5128671,0.32565337,0.21454957,0.33895642,0.0,0.2990842983962999,0.5140400185573312,0.23240847028073677,-1.1553404238568745,-31.616374074710983
1721534755.618142,8.041366666666667,0,0.30450362,0.5127254,0.32618052,0.21510005,0.33904123,0.0,0.298413713713608,0.5138873375716797,0.31277374094500277,1.0998136163538623,30.862200797664013
1721534755.693054,8.074733333333334,0,0.3046636,0.51340455,0.3262558,0.2152884,0.3392235,0.0,0.2988970734272499,0.5145664360895981,0.2913762316024404,-0.2856349983626772,-18.494330646650077
1721534755.767156,8.1081,0,0.3051658,0.51431715,0.32610065,0.21587223,0.33924252,0.0,0.29917827835535027,0.5154448163351051,0.22205271525330084,-0.935515729803355,-8.770092441602031
1721534755.84144,8.141466666666666,0,0.3053814,0.5138202,0.3261292,0.21558847,0.33970302,0.0,0.2989525564538628,0.5149651863840816,0.15799513469117285,-0.8623325942229857,0.985179312184373
1721534755.9161909,8.174833333333334,0,0.3057676,0.5138559,0.32588312,0.21855214,0.3399024,0.0,0.29598805474687856,0.5149883928049812,0.09421181603888186,-0.8532782671932928,0.12112666198218021
1721534755.988746,8.2082,0,0.30571693,0.5136618,0.32569087,0.21940057,0.33957475,0.0,0.2949383358037446,0.5147764551557982,0.11170736502328464,0.24113477049493137,15.083895732844818
1721534756.0631402,8.241566666666667,0,0.30581978,0.5147894,0.325922,0.21906179,0.33864743,0.0,0.29641005283802413,0.5158350348924251,0.23916046957353654,1.713212318696607,19.78752419217414
1721534756.137665,8.274933333333333,0,0.305515,0.5164429,0.3260383,0.21762034,0.33823937,0.0,0.299526499336298,0.517478645750849,0.30333141988088574,0.8610674821099111,-11.434367191358772
1721534756.211253,8.308300000000001,0,0.3053902,0.51572967,0.32596895,0.21639474,0.33822316,0.0,0.30004148529922,0.516773732662518,0.28986115867524737,-0.18304996097798112,-14.188712029850379
1721534756.285698,8.341666666666667,0,0.30554846,0.5163483,0.3251314,0.21590924,0.33785826,0.0,0.30107660097197153,0.5173581859365486,0.1501530810777665,-1.876661431566316,-22.749832232812487
1721534756.3582358,8.375033333333334,0,0.30630058,0.5171625,0.3241991,0.2157868,0.33658466,0.0,0.3019067110157063,0.5180484326738907,0.04729824674734786,-1.4179461457222517,6.323801654834909
1721534756.4339478,8.4084,0,0.306196,0.5167224,0.3241723,0.21630974,0.33721715,0.0,0.3009500124563806,0.5176527125073972,0.011451054631223655,-0.4734679895119591,12.474622065523116
1721534756.511403,8.441766666666666,0,0.30617148,0.51615864,0.32381326,0.21686445,0.33498105,0.0,0.2998136670003775,0.5169620235411233,0.1791378677181959,2.1649499982391167,34.06375798300338
1721534756.585696,8.475133333333334,0,0.30631748,0.5170926,0.32362664,0.21803285,0.33475217,0.0,0.29956024477398174,0.5178738010917024,0.16376681108199823,-0.20689806176828646,-31.925636476334905
1721534756.660915,8.5085,0,0.30720058,0.5184963,0.32364073,0.2183204,0.33404356,0.0,0.3006257387883506,0.5191906516829973,0.17095552611903092,0.09557057486484996,4.021177822837768
1721534756.735178,8.541866666666667,0,0.30735657,0.518885,0.32342786,0.21982312,0.33195704,0.0,0.29949341069093866,0.5194678466546965,0.36163447472320764,2.567613784572761,33.28764012896646
1721534756.8094668,8.575233333333333,0,0.3070324,0.51800495,0.32335514,0.21924494,0.33160502,0.0,0.29920556031154333,0.5185874520551169,0.4114534073789116,0.6706112151017356,-25.535496855298952
1721534756.883323,8.608600000000001,0,0.30637202,0.51819,0.32323596,0.21958943,0.33152097,0.0,0.2990764438537876,0.5187999358387722,0.45387212746127964,0.5743426916838238,-1.3034604240040066
1721534756.95648,8.641966666666667,0,0.30661356,0.5194768,0.3226283,0.21989898,0.32927042,0.0,0.30000552205289005,0.5199706233913907,0.5628081143108915,1.4890698024308016,12.503604708318234
1721534757.0321522,8.675333333333334,0,0.30719903,0.52021974,0.32225072,0.22111249,0.32943565,0.0,0.29948573017921204,0.5206947746370026,0.4332568102372572,-1.712007715636376,-42.3019239247972
1721534757.1035001,8.7087,0,0.30709082,0.5192233,0.32178438,0.2224742,0.3278934,0.0,0.2971126091657665,0.5196398316668599,0.5400667450892478,1.497028744680769,44.97727510535845
1721534757.178729,8.742066666666666,0,0.30862185,0.52033514,0.32141036,0.23176411,0.32686523,0.0,0.28885426280779486,0.5206548533464569,0.5291845052449983,-0.14465498729988666,-21.822505550232123
1721534757.249731,8.775433333333334,0,0.30792317,0.5193009,0.31986904,0.23325628,0.32560697,0.0,0.28629393239207723,0.5196018849720616,0.4408969152298713,-1.2434520421176585,-15.475577501344508
1721534757.322499,8.8088,0,0.3080773,0.5199371,0.31974617,0.2335808,0.325062,0.0,0.28659395131593113,0.5202144422998698,0.4628832929594075,0.30214360575636084,21.24005362932722
1721534757.397703,8.842166666666667,0,0.30851722,0.5201072,0.31817487,0.23482041,0.32315013,0.0,0.28545020485132727,0.5203130131306429,0.3270943789807496,-1.8056101077150433,-28.027187920628364
1721534757.4706008,8.875533333333333,0,0.30787626,0.5178981,0.3166992,0.23561217,0.3220958,0.0,0.28242377726325335,0.5180932539279764,0.21847018091620685,-1.4900865671937884,4.328293306108339
1721534757.545398,8.908900000000001,0,0.3083317,0.5184386,0.31624112,0.23602545,0.3211426,0.0,0.2825238610692959,0.5185968360480971,0.1881350184007667,-0.405565734883625,14.499493389184844
1721534757.620252,8.942266666666667,0,0.3088931,0.51891685,0.3156586,0.2363171,0.31964087,0.0,0.2826807189948461,0.519028136727751,0.18438371053440974,-0.05011506430466459,4.748592716944884
1721534757.694149,8.975633333333334,0,0.30878043,0.5203735,0.31534111,0.23840201,0.31808096,0.0,0.28204782821191027,0.52045662983751,0.3086186372667328,1.6811875905657723,23.42855278655284
1721534757.768218,9.009,0,0.30868524,0.52417177,0.31455192,0.23806562,0.3178213,0.0,0.2861663117172851,0.5242513819650566,0.17649546178571074,-1.7837845011805293,-46.780313081166646
1721534757.8425012,9.042366666666666,0,0.3084833,0.52516556,0.31453866,0.23898196,0.31593373,0.0,0.28624765107930067,0.5252184041849708,0.3990485637744691,2.996011650449206,64.34565426896775
1721534757.915829,9.075733333333334,0,0.3083763,0.5257314,0.31389174,0.23771252,0.31454283,0.0,0.28807168634746133,0.5257675483105807,0.42549100432299314,0.36060604359630666,-35.940070940683064
1721534757.99019,9.1091,0,0.3081796,0.52443177,0.31346807,0.23953381,0.3147318,0.0,0.28494703335413063,0.5244726950026514,0.3482650233259526,-1.0385268056667225,-18.815390233815187
1721534758.065412,9.142466666666667,0,0.30751443,0.524217,0.31319362,0.23904805,0.31494552,0.0,0.2852254912231062,0.5242696769720913,0.3286510776925751,-0.26074740930656254,10.339784070157604
1721534758.1386712,9.175833333333333,0,0.30832103,0.5275146,0.31127232,0.24242897,0.31383213,0.0,0.2851008944401477,0.5275433642209494,0.0,-4.486145876995481,-57.67744334682252
1721534758.213175,9.209200000000001,0,0.30807906,0.52766615,0.30900198,0.24398002,0.31223887,0.0,0.2836876325036755,0.52768254800366,0.2650243169701229,3.557187232841335,107.9585532939115
1721534758.285905,9.242566666666667,0,0.3078475,0.5263724,0.30864114,0.24491264,0.31025922,0.0,0.28146086765558254,0.5263778980691782,0.1027114061766089,-2.231724173967235,-79.59473750036162
1721534758.361186,9.275933333333334,0,0.30704403,0.52809626,0.30722633,0.24479006,0.30791372,0.0,0.2833062400839323,0.5280969747621679,0.05582271736036275,-0.6228477256097713,21.371573015694292
1721534758.433242,9.3093,0,0.30652505,0.53007424,0.30574143,0.24356289,0.30636066,0.0,0.2865124332191343,0.5300742642678762,0.1380710259898649,1.1414489531903562,24.4850578776676
1721534758.505316,9.342666666666666,0,0.30753523,0.52634907,0.30644804,0.241975,0.3045954,0.0,0.2843761364512891,0.5263572775210291,0.10296508703846577,-0.4870823029031068,-22.59528667402526
1721534758.579516,9.376033333333334,0,0.30645865,0.5268914,0.3052812,0.24347046,0.30448097,0.0,0.2834233960167493,0.5268951219436343,0.028761254068355252,-1.0000528038052754,-6.9133569946884945
1721534758.651063,9.4094,0,0.30550972,0.5275721,0.3051198,0.24282469,0.3030935,0.0,0.2847476886883967,0.5275776283861298,0.18481581924721108,2.1811466125093664,44.463052539725304
1721534758.725684,9.442766666666667,0,0.3061917,0.5291495,0.30521423,0.24308199,0.30254093,0.0,0.2860691558292793,0.5291620665735163,0.19995150550640706,0.20283424153928722,-26.51148302243025
1721534758.811436,9.476133333333333,0,0.3007671,0.52609974,0.30106956,0.23656373,0.29840305,0.0,0.2895361572824351,0.5261050528606415,0.31758143890220175,1.3717454893700205,13.63129847477253
1721534758.886271,9.509500000000001,0,0.30055997,0.5254458,0.30011111,0.23613818,0.2983748,0.0,0.28930800209505103,0.5254503625943558,0.14969042024007645,-2.2434807176561398,-48.309256504964154
1721534758.960596,9.542866666666667,0,0.29997998,0.52200574,0.2985006,0.23464021,0.29824215,0.0,0.28736933395463676,0.5220086295692851,0.10166177015411641,-0.6461970448965572,21.490505924098162
1721534759.045056,9.576233333333333,0,0.30585745,0.5272798,0.3057825,0.23899761,0.3005786,0.0,0.2882821955367235,0.527306218154763,0.558332869860976,5.406949931503029,71.66878449376485
1721534759.118594,9.6096,1,0.30547675,0.52437675,0.30802327,0.24091928,0.30104506,0.0,0.2834688964700803,0.5243954765736286,0.9987931568202059,5.989574450247198,7.922786763930557
1721534759.1931589,9.642966666666668,1,0.3052575,0.5246863,0.30911675,0.23952058,0.3002742,0.0,0.28519181047360664,0.5247099413185365,1.3195826111785731,4.302148987597418,-22.63028178499566
1721534759.267972,9.676333333333334,1,0.3057512,0.5247713,0.30962124,0.2378526,0.3005656,0.0,0.2869447688503313,0.5247968936634048,1.3388818688474586,0.25796619268883614,-54.05712779420644
