timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536274.857663,22.789433333333335,1,0.44610602,0.69649017,0.42482668,0.49028638,0.42546338,0.2584213,0.20729884828075362,0.43855495722885085,3.1939309426779063,-2.7540542670573758,-28.73045986146674
1721536274.942629,22.8228,1,0.4462914,0.69583875,0.4209342,0.5023032,0.42291397,0.26693553,0.19518965740217098,0.42953984403154594,4.344611911997876,13.54281118247298,191.8041381874855
1721536275.034969,22.856166666666667,1,0.45046586,0.70263225,0.42891032,0.49935704,0.42624393,0.26012722,0.20441489640662847,0.44316746827101683,2.9199776245416222,-15.428139514939026,-313.7421815378128
1721536275.128644,22.889533333333336,1,0.44499844,0.70626456,0.4267959,0.50425524,0.42222157,0.26782805,0.20282775464079109,0.4390277412628776,2.175020073324548,-7.952584587211483,79.80318180810775
1721536275.215575,22.922900000000002,1,0.44505277,0.70464987,0.4278863,0.49838796,0.42226315,0.26776743,0.2069750231000846,0.4374764339242677,1.771546390417558,-4.641310100000057,38.090840549096534
1721536275.3016992,22.956266666666668,1,0.44665456,0.7053499,0.42733794,0.4974392,0.42174965,0.26279467,0.20880612446328575,0.4432554597127678,2.0870752384896276,3.6636498793959387,96.43005960568318
1721536275.38375,22.989633333333334,1,0.44919115,0.7054686,0.42742863,0.49808782,0.42023492,0.2635053,0.20851952360570497,0.44291083638295053,2.242133291115508,1.889781111391505,-21.619152537341908
1721536275.468607,23.023,1,0.44922042,0.70219517,0.42534208,0.49299952,0.41944242,0.25708988,0.21055401267992901,0.4461002619943236,2.684370560023778,5.211559879103586,39.14561293262975
1721536275.555315,23.05636666666667,0,0.4507598,0.71208495,0.4278799,0.5013136,0.42015377,0.25836414,0.2120095281838537,0.45475191126349046,2.336319511055178,-4.014056057229415,-106.39858618627707
1721536275.6322281,23.089733333333335,0,0.4519437,0.7115649,0.428118,0.49246418,0.4192055,0.25110054,0.22039234782117714,0.46162670590593746,2.1394386911489907,-2.559782051462977,18.908009930291332
1721536275.718325,23.1231,0,0.45113367,0.70727885,0.4274037,0.4896971,0.4189663,0.24405068,0.21887194756741774,0.464343702327834,2.2518328585896805,1.305440097013578,44.893930809611895
1721536275.807592,23.156466666666667,0,0.45218834,0.7030499,0.42802796,0.4893865,0.42045727,0.24597399,0.21502505057726554,0.45817598530553233,2.4801673913675826,2.557882456454465,14.03029274617161
1721536275.892315,23.189833333333336,0,0.4546576,0.7030592,0.42998177,0.48834437,0.4228522,0.24655113,0.21612809516899387,0.4576146886859266,2.570447342090309,1.0655896892567267,-17.61378659767033
1721536275.972521,23.223200000000002,0,0.45508918,0.7000601,0.4317193,0.4885635,0.42592645,0.2478887,0.21278386234296306,0.4531108922487273,2.6153430205799397,0.5597535258324587,-6.306700009794806
1721536276.060489,23.256566666666668,1,0.45572528,0.70824105,0.43498096,0.49818775,0.43133092,0.2571463,0.21107513748462636,0.45175386589935373,2.544702598856825,-0.803025236594754,-15.49177809857739
1721536276.147798,23.289933333333334,1,0.4550303,0.71224475,0.4337116,0.4957371,0.4376089,0.25756192,0.2175546984385236,0.45501645921249756,3.4292970613959497,10.13175303345895,125.24210539348425
1721536276.230928,23.3233,1,0.4533506,0.7063777,0.44203615,0.49811986,0.4473172,0.25504658,0.20856494947708812,0.4513714341674645,2.343964132336119,-13.055869830922367,-278.9324618282111
1721536276.31834,23.35666666666667,1,0.4523819,0.7021359,0.44713822,0.49280676,0.4569339,0.25295937,0.20939482488780206,0.44919961429666216,2.0156716300446216,-3.7556863553778226,106.39466919838199
1721536276.401901,23.390033333333335,1,0.45641986,0.70775706,0.44903833,0.4864739,0.4594056,0.2413154,0.22140624929770472,0.466451217068922,2.2773171952779867,3.1311944785453214,82.41746127952287
1721536276.4826539,23.4234,1,0.46585935,0.6998596,0.45329443,0.4912259,0.46341127,0.24275576,0.2090117386299309,0.45711040392867947,3.139591473491118,10.677942421971084,93.45488094579439
1721536276.5647008,23.456766666666667,1,0.47451764,0.7213408,0.46501055,0.48544008,0.47283334,0.22884162,0.23609219610466403,0.4925020527789872,2.1119549907390938,-12.524975474828544,-282.80037005264944
1721536276.645358,23.490133333333336,1,0.48604584,0.72523314,0.47733897,0.48396972,0.48345694,0.22825529,0.24142047775753803,0.496984608800179,1.768384785414715,-4.259632358381628,102.47490162513786
1721536276.728544,23.523500000000002,1,0.4919939,0.7280038,0.48194337,0.48361695,0.48558554,0.22281028,0.24459343119651739,0.5052341748205236,1.6282234102153141,-1.6849172319395938,30.95133646987974
1721536276.8170948,23.556866666666668,1,0.4929371,0.73401695,0.484605,0.48045552,0.48912916,0.21987413,0.2536982969027752,0.5141569125830777,1.4578333981031806,-1.9242062237640183,-2.702279092766064
1721536276.89936,23.590233333333334,1,0.49643078,0.7329724,0.48824614,0.48210055,0.49602342,0.2252527,0.2510053127479114,0.5077198589935114,1.822505899270109,4.432892319362556,77.27572881169111
1721536276.983604,23.6236,1,0.49923283,0.72684664,0.48563284,0.48673794,0.50188226,0.22740123,0.24049354861080857,0.49945243578833,3.5457678147456178,20.455601027682825,190.19403479925438
1721536277.0890229,23.65696666666667,1,0.49953747,0.71670055,0.48387462,0.48600575,0.50197923,0.22650267,0.2312258979183575,0.49020397835216567,4.169494952699621,5.916652673877557,-137.9159289670884
1721536277.1809258,23.690333333333335,1,0.49513084,0.7200177,0.4874735,0.49118072,0.5176511,0.23708683,0.2289650330216719,0.4834556408939373,4.586424693108357,4.536629606830448,-15.016087597726303
1721536277.270685,23.7237,1,0.49431196,0.72075146,0.48680934,0.49028656,0.51842654,0.23751856,0.23058699422545845,0.4838342313705425,4.721381657585536,1.5035461288059808,-33.79137148939227
1721536277.350971,23.757066666666667,1,0.4949835,0.7232984,0.48794746,0.49059364,0.5223132,0.2329199,0.23281107479586155,0.49113944524199493,4.921745479632815,2.4956251047329383,12.356807595818609
1721536277.432398,23.790433333333336,1,0.4945651,0.72323626,0.48831314,0.4891652,0.5224293,0.2324662,0.2341545549351227,0.4915604205372694,4.779578421054199,-1.7459428526469742,-52.09037405179748
1721536277.511005,23.823800000000002,1,0.4981103,0.71647507,0.49054423,0.4850727,0.520366,0.23036449,0.23152602650727971,0.48661977084965435,4.494073028579842,-3.6320678726384448,-23.99441225792553
1721536277.5899992,23.857166666666668,1,0.4979001,0.7172265,0.49159494,0.4876036,0.5174293,0.23875351,0.229709450059741,0.47887139033522735,3.910130886281456,-7.392208469032582,-47.60016643432243
1721536277.662901,23.890533333333334,0,0.49894038,0.70434314,0.49302778,0.49148938,0.51431525,0.25184333,0.21293586312939106,0.45276093231129405,3.5371529980270977,-5.116173647740171,31.22058905029252
1721536277.736768,23.9239,1,0.49670434,0.6987877,0.49239737,0.4917783,0.51249754,0.25795597,0.20705417500116818,0.4411145331899261,3.2437453689072533,-3.9721025768036378,15.488239561273716
1721536277.812271,23.95726666666667,0,0.49963537,0.6975513,0.49743533,0.49181145,0.5130976,0.25386748,0.20575161825511398,0.44388802057841226,2.3505635848761743,-11.82973487521809,-104.0703118884466
1721536277.888902,23.990633333333335,0,0.4998172,0.69795585,0.49904832,0.49190754,0.5136121,0.25210804,0.2060497443190138,0.4460611710391281,1.986064413492932,-4.756560352348595,92.30194234200114
1721536277.971694,24.024,0,0.50023335,0.6978304,0.50049317,0.49089432,0.5112353,0.25310838,0.20693622448741608,0.44485806411420575,1.345095831387323,-7.741910376524123,-36.05841686311072
1721536278.060642,24.05736666666667,0,0.5005318,0.7041066,0.50038636,0.49515405,0.51054096,0.2519515,0.20895262653501268,0.4522659138575262,1.307986629989869,-0.41720102354257566,82.3482081030568
1721536278.1501818,24.090733333333336,0,0.50041246,0.7059388,0.4998993,0.4956326,0.5091766,0.2525894,0.21030685329217724,0.453434117796695,1.2473944008396165,-0.6767074747476969,-2.8982256922795866
1721536278.234426,24.124100000000002,0,0.49955878,0.7081379,0.50044495,0.4939229,0.5066941,0.25284043,0.21421687317240184,0.45535340774271904,0.6607181757822755,-6.96399120822906,-74.63160560039117
1721536278.317364,24.157466666666668,0,0.4986828,0.7169503,0.50061613,0.49610642,0.50119764,0.25014234,0.22085234372098225,0.4668147355238169,0.19279796952277262,-5.641810211359681,15.941808345986315
1721536278.402727,24.190833333333334,0,0.4977289,0.723187,0.49901634,0.4978761,0.4978694,0.2493094,0.2253145998391879,0.47387762960100477,0.31066272156257363,1.3807489734037883,82.26710036054877
1721536278.4881349,24.2242,0,0.49715433,0.72737885,0.4976402,0.50193185,0.4946404,0.25128755,0.22544752262562193,0.4760979325754896,0.4259928803960555,1.350344185435236,-0.3559947290283834
1721536278.582287,24.25756666666667,0,0.48726854,0.731565,0.49364528,0.5045322,0.49339128,0.2494147,0.22712231582070797,0.48218919043350034,0.8812767307955767,4.835615011448668,37.01740773463722
1721536278.657212,24.290933333333335,0,0.48261705,0.73608875,0.49172306,0.5090283,0.49370083,0.25231877,0.22724295712806208,0.4838969381185415,0.9840645593717277,1.3718772491018985,-46.229432986788254
1721536278.737546,24.3243,0,0.47994763,0.7451445,0.48825797,0.51239574,0.4924147,0.25297537,0.2328970610611997,0.4923269879009888,0.5936904993438612,-4.859390943540104,-77.56706021894114
1721536278.8151271,24.357666666666667,0,0.4796657,0.74932677,0.485915,0.51423895,0.49018955,0.2532092,0.23517085955485845,0.49622916774257003,0.30731978626658546,-3.691240069400551,15.057144871394883
1721536278.895945,24.391033333333336,0,0.48064074,0.7525766,0.4850068,0.51521766,0.49008235,0.2494186,0.23739907990368417,0.5032465500751726,0.019494409000727086,-3.561404620304444,1.6065177180783226
1721536278.976477,24.424400000000002,0,0.48078838,0.75066817,0.48622042,0.5155742,0.48873687,0.25032076,0.23515669872626732,0.5004105064856105,0.41354627074232053,4.893119087884576,104.98362107128128
1721536279.065669,24.457766666666668,0,0.48184648,0.75312126,0.48623624,0.51193404,0.4881476,0.24391921,0.24122715980149123,0.5092410480049187,0.33314854481106354,-0.9013991041525771,-64.96668216417098
1721536279.15093,24.491133333333334,0,0.48130065,0.75034094,0.4864967,0.5069312,0.48670572,0.2391766,0.2434652060545905,0.5111928834820976,0.6171866911874495,3.3314010612093097,49.645285827516076
1721536279.2347069,24.5245,0,0.47975245,0.7486386,0.49050084,0.5034323,0.4883635,0.23480645,0.24544175607584068,0.5139042413717202,1.549916540876649,11.13349006355065,93.12930256434888
1721536279.326049,24.55786666666667,1,0.47936067,0.75099456,0.49113068,0.50335217,0.48341003,0.2332841,0.2479219440939053,0.5177262834528222,2.2730480485036915,7.916728766841811,-35.216591207988856
1721536279.407568,24.591233333333335,1,0.47731465,0.7511805,0.4896173,0.5031366,0.47533542,0.23160823,0.24834886385953114,0.5195760873781141,3.0576853180950336,9.625220415588801,20.958230426585832
1721536279.498303,24.6246,1,0.47796664,0.75703126,0.48608452,0.50665313,0.46737236,0.23600838,0.25050969834325226,0.5211306146918201,3.0220037572016687,-0.3932504232632213,-110.41467355093779
1721536279.585336,24.657966666666667,1,0.47695675,0.7583135,0.4855197,0.50520223,0.46256694,0.23106232,0.25325604752955333,0.5274474522440443,3.50092849715978,5.502792691560354,67.74488819310871
1721536279.672061,24.691333333333336,1,0.47621194,0.76256585,0.4827369,0.5056031,0.45932445,0.2300103,0.2570456055259512,0.5328232663089286,3.270867615704514,-2.652763223554982,-94.03927630987108
1721536279.757471,24.724700000000002,1,0.4756631,0.7669371,0.47935906,0.50750977,0.45421878,0.23168248,0.2594536352215809,0.5356839956632015,3.1104924156744183,-1.8777072739396117,9.074521459863178
1721536279.840244,24.758066666666668,1,0.4798022,0.76759917,0.4826727,0.51240337,0.4491542,0.23562554,0.25521193999649394,0.5328557131059264,3.941700382991299,10.04202175314773,144.00509004746465
1721536279.921566,24.791433333333334,1,0.4784289,0.76741546,0.4813048,0.5153487,0.44653112,0.2351038,0.2520831964295525,0.5332665290843868,4.082864147363294,1.7358629025284165,-102.13919326565203
1721536280.0013719,24.8248,1,0.47304744,0.76567173,0.47825485,0.5141337,0.44190806,0.23699458,0.25159193529467966,0.5295934345601593,4.556832032719516,5.939011733101736,52.667176388937335
1721536280.0870001,24.85816666666667,1,0.4603943,0.7619979,0.46690193,0.5044559,0.44260603,0.23212683,0.2576241596811812,0.5301695466549717,3.3701216950131245,-13.858861359938489,-231.20720339253123
1721536280.17311,24.891533333333335,1,0.44541353,0.75685084,0.4543981,0.5042709,0.43543705,0.2313256,0.2527396727253,0.5256198995778427,3.124790662986008,-2.849046376800639,127.85774888635859
1721536280.253864,24.9249,1,0.44098896,0.7500781,0.45057812,0.501381,0.43207932,0.23307122,0.24888190105340077,0.5170836388666489,3.1954379742769725,0.8748455164402813,46.11400019305171
1721536280.33344,24.958266666666667,1,0.4333276,0.75004745,0.44354177,0.50451815,0.4329664,0.23879991,0.24574166046288176,0.5112476432554475,2.4227907875878847,-9.709548563121432,-133.00985248791673
1721536280.4135418,24.991633333333336,1,0.4324881,0.7518272,0.43879184,0.50393045,0.43339127,0.23312768,0.2479768662049065,0.518700313076559,1.3567952848486504,-13.308021231359794,-44.92378302378132
1721536280.4941592,25.025000000000002,1,0.4373497,0.7468187,0.43399304,0.50624746,0.43301678,0.24109776,0.24059467691123063,0.5057395345710574,0.3086155424728436,-13.001900093352978,3.797207951955555
1721536280.571386,25.058366666666668,0,0.43443608,0.7469744,0.4348709,0.5040189,0.43301886,0.24532884,0.24295589494119432,0.5016475669518804,0.26472549723933114,-0.5683260390385761,161.0006063057275
1721536280.650398,25.091733333333334,1,0.43221754,0.7450363,0.43614966,0.50185895,0.43035874,0.24340452,0.24320914295516938,0.501635240248561,1.1386396275684536,11.060535704574411,147.1785797425556
1721536280.72848,25.1251,1,0.42764387,0.7432739,0.43251428,0.50312763,0.42808455,0.24309787,0.24019566277960655,0.5001762662572449,1.1114159947437026,-0.3486540215309453,-146.1178934502675
1721536280.8077261,25.15846666666667,1,0.4242372,0.740506,0.42960268,0.5056156,0.4244071,0.24489422,0.23495167406381265,0.495611815964981,1.289000053025507,2.24092016411119,32.677646097368545
1721536280.8850172,25.191833333333335,0,0.4220509,0.7403362,0.4256142,0.5102729,0.42316136,0.24561866,0.23009085299070933,0.49471878465329294,0.7588092124071717,-6.859670072887595,-117.74448314035003
1721536280.958741,25.2252,0,0.42143974,0.7398718,0.42372775,0.5122707,0.42213887,0.24381702,0.22761261104257483,0.4960552612360031,0.49492706458342905,-3.5793349335286044,44.49493175200172
1721536281.03932,25.258566666666667,1,0.41965055,0.73938376,0.42058215,0.50885785,0.42120948,0.24115032,0.23052779319776873,0.4982358764107933,0.05350208462845097,-5.4781611522964395,-23.564765246581253
1721536281.112119,25.291933333333336,1,0.41889638,0.7377271,0.41983634,0.5080913,0.41954398,0.24579446,0.22963775845935225,0.4919330568080431,0.15868299713525438,1.4448132483057814,95.09715112069291
1721536281.183845,25.325300000000002,1,0.41904503,0.739256,0.4175822,0.50985634,0.4163395,0.24833845,0.22940434503062823,0.49092501877772454,0.05164365235977106,-1.4923349940639368,-40.94951360208309
1721536281.260928,25.358666666666668,0,0.42437062,0.7369617,0.41425356,0.5113337,0.41257483,0.25232995,0.22585472644839033,0.4847753085006822,1.1731389761488518,14.54921552616796,208.10784578595315
1721536281.332772,25.392033333333334,0,0.42527777,0.73888654,0.4138152,0.5114303,0.41077822,0.2550672,0.22774485480643536,0.48403655482239205,1.1684412036668443,-0.06538842326298107,-203.42107084289296
1721536281.403467,25.4254,0,0.42394623,0.7343718,0.4148224,0.507222,0.41187134,0.25651774,0.2273329473218678,0.4780065789925199,0.8524272562757675,-4.470108067012178,-62.306024702396606
1721536281.475012,25.45876666666667,0,0.42321783,0.7250451,0.41467604,0.50632477,0.41175705,0.2623648,0.21888704676261755,0.4628222025759568,0.8175904106305271,-0.4869213116322029,55.673769639089485
1721536281.550789,25.492133333333335,0,0.42218247,0.71413857,0.4138116,0.4985128,0.41178536,0.26511163,0.2157881859913937,0.4491472973211148,0.8968297325879601,1.0456901918099784,20.225271713778206
1721536281.62518,25.5255,0,0.42179474,0.7135245,0.41478387,0.49971247,0.41360348,0.26883593,0.2139269653253127,0.444764024330968,0.8227407694954422,-0.9959413695838065,-27.44464557967873
1721536281.702453,25.558866666666667,1,0.42363238,0.7158131,0.41469803,0.5056822,0.4143947,0.2713216,0.21032077954689948,0.44458748660373903,1.244021061477289,5.4518509801750925,83.44184076741297
1721536281.780859,25.592233333333336,1,0.4237984,0.7175178,0.41454735,0.5051446,0.4146052,0.2731446,0.21257459141071067,0.4444682750118558,1.3089681989704776,0.8283429633254081,-58.96873179418748
1721536281.922395,25.625600000000002,1,0.42480534,0.7237734,0.41492027,0.51050574,0.4159049,0.27539736,0.2134966503106159,0.4484643893142935,1.5164801261266434,1.466142401803797,4.506270137889918
1721536282.004854,25.658966666666668,1,0.42558378,0.71655095,0.41450462,0.5081819,0.4165755,0.2763489,0.2086633531245037,0.4402942204537641,1.8711853206864368,4.301596078052032,34.38623566927085
1721536282.084714,25.69233333333333,1,0.42297417,0.7163211,0.41256818,0.50857866,0.414227,0.27221623,0.20800291151100148,0.4441910144740054,1.7392192826852086,-1.6524678721528536,-74.5562989953939
1721536282.1663392,25.7257,0,0.42283878,0.71178913,0.412095,0.5049898,0.41474423,0.26817662,0.2070782236895486,0.44368635995816735,1.9287343411540339,2.321770785212181,48.688855031796244
1721536282.244502,25.75906666666667,0,0.42607516,0.71070665,0.41307908,0.50611466,0.41522497,0.27259952,0.2050043419198057,0.4382414706019448,2.2159321282553694,3.674348772508092,17.30460153437263
1721536282.320894,25.792433333333335,0,0.42273194,0.70911264,0.41143852,0.5043136,0.41355348,0.2684484,0.20511020086294574,0.44075980906750606,1.9632045792517274,-3.308301430650545,-91.4055936834537
1721536282.4007602,25.8258,0,0.4269235,0.7095114,0.41204605,0.50618815,0.41473064,0.2726244,0.2038668218261472,0.4370571055424793,2.586371693896292,7.802641691137032,139.11951704858492
1721536282.479004,25.859166666666667,0,0.42646423,0.7079561,0.41013113,0.50648236,0.41340336,0.27212876,0.20213467603980587,0.4360229748991359,2.9182286350005016,4.2413229878332785,-45.51570575279802
1721536282.558777,25.892533333333336,0,0.42230672,0.7094359,0.4098858,0.5049643,0.4120292,0.2728284,0.20484850419406492,0.43672842687449215,2.127735985315562,-9.90925238287753,-177.38510632222977
1721536282.6301692,25.925900000000002,0,0.42201242,0.71002644,0.41000032,0.5036957,0.41065884,0.27253836,0.20668007892699986,0.4376353769484004,1.845277579861305,-3.956440087598222,83.38199446079074
1721536282.700484,25.959266666666668,0,0.42525625,0.7094701,0.41087586,0.5023381,0.409936,0.271999,0.20763057018943637,0.43773926704453364,1.9657773134954262,1.7137158800649963,80.63948384926762
1721536282.7733262,25.992633333333334,1,0.42460093,0.707905,0.41008562,0.5013655,0.4087417,0.27294838,0.20704894137600677,0.43524564042108604,1.9319061718339776,-0.46499389554657383,-29.910026533888594
1721536282.8434281,26.026,1,0.4216743,0.7027793,0.40832263,0.49535152,0.40881437,0.26694056,0.20785703513110285,0.43602841179390567,1.9929152814067892,0.8702908635463914,19.04774769224349
1721536282.917307,26.05936666666667,0,0.4223164,0.7069331,0.4081076,0.4990231,0.40791887,0.26728752,0.2083949280949354,0.43988124091999764,2.033939606372225,0.5552925107297493,-4.263719789628726
1721536282.996873,26.092733333333335,0,0.42189303,0.7088157,0.40814012,0.49943864,0.40711522,0.26691416,0.20982824333062627,0.44214856112506434,1.842808510047111,-2.4021704217880977,-37.16993266205408
1721536283.0739388,26.1261,0,0.42274252,0.7097102,0.40770993,0.49982208,0.4061071,0.26591885,0.2104257435028434,0.4441030078590968,1.9499882317310753,1.3907533624695676,49.21660015223167
1721536283.149301,26.159466666666667,0,0.42281136,0.7125045,0.40708494,0.5093528,0.40631023,0.26801965,0.2037595018265007,0.4447910495439957,2.3004917180425295,4.650918639668443,43.25995046637167
1721536283.2213619,26.192833333333336,0,0.42324647,0.70945823,0.40641218,0.50427383,0.40721765,0.26798552,0.20587382377917343,0.441763597490155,2.611046381966596,4.309618584642817,-4.736277476862162
1721536283.2982872,26.226200000000002,0,0.42357492,0.70587856,0.40629488,0.50796866,0.40738836,0.2705341,0.19866284265735307,0.43564527046402995,2.860666408878198,3.2449675105856537,-13.840067995221595
1721536283.378051,26.259566666666668,0,0.42310262,0.7081499,0.40850696,0.50894505,0.4090344,0.2737612,0.19973885528799135,0.4346164457463793,2.3355698383191847,-6.5831364930084595,-123.21495464018007
1721536283.4577699,26.292933333333334,0,0.4212851,0.7116406,0.41040435,0.5152688,0.41177106,0.27540442,0.19667300742508947,0.4363399080970419,1.9220686383444152,-5.186995460227523,17.51331604192189
1721536283.530936,26.3263,1,0.41993088,0.70964396,0.41443735,0.5134296,0.41474065,0.27207825,0.19629126538752514,0.43759649517977145,0.9241379310677055,-13.639243736997509,-115.521321803075
1721536283.610213,26.35966666666667,1,0.4215735,0.7145262,0.41876888,0.52117765,0.41718024,0.2724744,0.19336886692747535,0.44207359851398426,0.26138749782368526,-8.359929245131385,66.5932354035104
1721536283.692485,26.393033333333335,1,0.42105657,0.72021544,0.4252726,0.51076454,0.4222648,0.2623523,0.20949332872382742,0.45786474623192114,1.0018617191873413,9.000312943201946,211.01019854145846
1721536283.860168,26.4264,1,0.4205722,0.72654843,0.4293603,0.5088616,0.42629313,0.25987315,0.2178641495557645,0.4667103465505771,1.6094896178037599,3.6236727114079206,-32.064334984245434
1721536283.968725,26.459766666666667,1,0.42275175,0.7384955,0.4350849,0.51007354,0.42996627,0.25166896,0.22875469490173428,0.48688002359648624,2.2415939031170153,5.822787730648331,20.257701537289364
1721536284.0522501,26.493133333333336,1,0.42767772,0.7351625,0.4387111,0.50851345,0.4353324,0.24911343,0.22691744233062372,0.48610932804825824,1.8846571154187137,-4.2734033522397095,-120.87601588137368
1721536284.131487,26.526500000000002,1,0.4279688,0.7410012,0.43798715,0.51754785,0.43693322,0.25425124,0.2236778124228082,0.48683248842722593,1.5120413334432041,-4.702562908811101,-5.4161683705256785
1721536284.216675,26.559866666666668,1,0.42707476,0.74568784,0.43690962,0.5214685,0.4378298,0.258731,0.22443491002603022,0.4870755892790153,1.2463024172109696,-3.119435214476501,18.58389560979665
1721536284.294374,26.593233333333334,1,0.42313352,0.75015485,0.43318224,0.5192811,0.43229586,0.24406861,0.23109234392232486,0.5061691623249704,1.4551025429757813,2.68729675904623,74.73372899532757
1721536284.3772092,26.6266,1,0.42218548,0.7524214,0.42882103,0.5195104,0.43023115,0.24611157,0.23300549365981565,0.5063737294022277,0.7212251231753875,-8.859487783011753,-139.39466431772172
1721536284.450572,26.65996666666667,1,0.42626056,0.74852276,0.42523986,0.52160126,0.4317823,0.2544087,0.22692379433296386,0.49414492302523516,0.8978428338032797,2.407455071260914,153.57836207759115
1721536284.53619,26.693333333333335,1,0.420928,0.75417686,0.42544165,0.52374595,0.42776147,0.2430552,0.2304751032227194,0.5111673087809326,0.355958083568363,-6.329097027772458,-102.04104451915319
1721536284.637172,26.7267,0,0.42182007,0.7532615,0.42455894,0.5216974,0.4271465,0.23409882,0.23158030117238776,0.5191899777243215,0.0909115090948582,-2.6246925562343884,36.68382759158919
1721536284.715681,26.760066666666667,0,0.42477497,0.7535376,0.42349282,0.5225497,0.4245112,0.23940112,0.23099146488925593,0.5141365608729495,0.28896009386608096,2.5226197232851146,65.56326314183433
1721536284.7944489,26.793433333333336,0,0.42547575,0.75606394,0.42935604,0.5193974,0.4353365,0.22608848,0.23669836791054788,0.5300672008197174,0.1264436903808409,-2.0632346211702917,-58.21992887003501
1721536284.873131,26.826800000000002,0,0.42667875,0.7607966,0.43856233,0.5186589,0.44023505,0.24047455,0.242429164870894,0.5204986501954012,1.317435700681351,15.136743115571232,218.6006642722221
1721536284.944292,26.860166666666668,0,0.4266146,0.76157004,0.43933368,0.52258587,0.4390441,0.24713562,0.23932239127407542,0.5145845323287579,1.6624197494728656,4.847934894118507,-144.58486579423814
1721536285.0849311,26.893533333333334,0,0.4257322,0.75623566,0.44264117,0.5222,0.44106203,0.24794663,0.2346457086122241,0.5085201581370264,2.4049092727439048,5.279397401542022,3.06787095192857
1721536285.182855,26.9269,0,0.42637625,0.74998057,0.4435831,0.5189272,0.4426252,0.24965748,0.23169317478420737,0.5005868452505922,2.398966872662487,-0.060683947855462744,-54.53305292656169
1721536285.259615,26.96026666666667,0,0.4286483,0.749162,0.4496693,0.5146234,0.4426518,0.23137102,0.23547875616880254,0.5179803587763621,3.5724307839430294,15.287429538101986,199.9492282666996
1721536285.338754,26.993633333333335,0,0.43319234,0.73927784,0.4515811,0.5130294,0.44669303,0.23857477,0.226994502304498,0.5008850760176491,3.102058196924347,-5.943626042673695,-268.27552953960515
1721536285.417572,27.027,1,0.44536224,0.7292801,0.47117227,0.50078315,0.47157305,0.24484393,0.22995004356150658,0.4851447447299753,3.347494396978785,3.1139580069183905,114.91758904476063
1721536285.495604,27.060366666666667,0,0.45156828,0.71364486,0.4832487,0.49507344,0.48180318,0.24115252,0.22085542229976002,0.47345871847860427,4.585814204305969,15.869381041741681,163.46396729704992
1721536285.572217,27.093733333333336,0,0.45997033,0.715183,0.48794022,0.4980745,0.48566794,0.24286206,0.21890277217281479,0.4730195238766559,4.226740917507178,-4.68684849944082,-268.3127292430398
1721536285.65914,27.127100000000002,0,0.47312355,0.72038627,0.49130335,0.49718544,0.4884619,0.24422523,0.22393998040490237,0.4764080127296688,2.8115103975890694,-16.28140454167952,-133.38862803480686
1721536285.738824,27.160466666666668,0,0.48612848,0.729866,0.49541134,0.5032813,0.48761183,0.24593924,0.22677480559851163,0.483929046478259,2.170409209412612,-8.045566899368879,103.35651211632556
1721536285.821574,27.193833333333338,0,0.49468404,0.73671126,0.49853292,0.50745595,0.4907546,0.24917556,0.22928762506253988,0.4875515500642396,1.4236792764348953,-9.023917738636358,-11.822959149193544
1721536285.8982358,27.2272,0,0.4993317,0.7412907,0.49966717,0.51000994,0.49285483,0.25321037,0.23128098735144983,0.48812329529691517,0.8433924359736682,-7.569436797236721,18.972688661971386
1721536285.974623,27.26056666666667,0,0.49944916,0.7445733,0.5006969,0.51146173,0.49886686,0.24987458,0.23311489957969847,0.4946990460047038,0.3741615736662502,-6.1427970283168145,18.676432513209917
1721536286.057264,27.293933333333335,0,0.4998172,0.74174905,0.5003407,0.5089953,0.5023371,0.2467197,0.23275434239559095,0.4950357438967375,0.16269192501494628,-2.558891222186585,43.36709862119324
1721536286.135932,27.3273,0,0.500384,0.7348717,0.50078166,0.5055867,0.5058366,0.24683003,0.22928534663341404,0.4880720980793215,0.5407768361064278,4.806090050917681,93.6212003797656
1721536286.214723,27.360666666666667,0,0.49952513,0.73522824,0.50068563,0.5069007,0.50755525,0.24908572,0.22833046191962847,0.4862088324651682,0.6550711289082319,1.4505982603042247,-42.58717066800166
1721536286.291552,27.394033333333336,0,0.4992784,0.73145115,0.5014869,0.50745416,0.5117468,0.2488967,0.22400788398665927,0.4827154908691032,0.9152176649688355,3.3860480157431443,25.191670445490008
1721536286.3673742,27.427400000000002,0,0.49989265,0.73167354,0.50158465,0.5080308,0.5141822,0.24629618,0.223649166890726,0.48558766875498627,1.2528776015530159,4.453317305004305,14.075963062267089
1721536286.440534,27.460766666666668,0,0.4993039,0.73518044,0.49784708,0.50015074,0.51014185,0.23965096,0.23503421243126907,0.49564797935202576,1.6080021144368182,4.854084713909121,5.477963032178418
1721536286.516224,27.494133333333334,0,0.4986865,0.7332524,0.49733144,0.5023152,0.51084214,0.24200785,0.23094115833522366,0.4913949249044815,1.7537356446655692,1.925405330878177,-38.69318809247045
