timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581991.6233962,4.938266666666667,0,0.77233016,0.44628784,0.77184546,0.115767434,0.0,0.0,0.3305207468716288,0.8920015248308732,59.894681944666,-3.9201665977953093,25.15461991639232
1721581991.697241,4.971633333333334,0,0.77151835,0.4424114,0.77046585,0.11433538,0.0,0.0,0.328077693235469,0.8893640449414372,59.98495697904996,1.222495020846674,69.64138275427648
1721581991.769493,5.005,1,0.4555222,0.5660979,0.4978558,0.2704837,0.0,0.0,0.2986300331774495,0.7266136062755567,46.9722636224811,-180.10140933990502,-2509.6027261643185
1721581991.842923,5.038366666666667,0,0.77103245,0.44987416,0.77216786,0.12347119,0.0,0.0,0.3264049369898435,0.8926801247805546,59.93703546237445,176.56003138818213,4857.1741907664245
1721581991.918037,5.071733333333333,0,0.7721314,0.44614884,0.7699145,0.11899448,0.0,0.0,0.32716187911307304,0.8917598684567338,59.591802647785435,-4.596117375161405,-2411.7490799352704
1721581991.991746,5.1051,0,0.77127373,0.44795164,0.7690724,0.11977668,0.0,0.0,0.32818233156799714,0.8919214348314997,59.46788776342262,-1.681136167081258,39.54714851621304
1721581992.068089,5.138466666666667,0,0.7714746,0.44785607,0.76852584,0.116374694,0.0,0.0,0.3314944827464422,0.8920471491952817,59.354322410511,-1.4875661729592655,2.5355283805607924
1721581992.1438348,5.171833333333334,0,0.77159774,0.44806895,0.76697505,0.11477356,0.0,0.0,0.333327461020007,0.8922605325592524,59.06152440028342,-3.8655335220525027,-31.394040195564887
1721581992.221216,5.2052000000000005,0,0.7727393,0.44729525,0.76937807,0.111849636,0.0,0.0,0.3354624522852551,0.8928600402575783,59.3617721121091,3.8801151673074665,100.09737885253043
1721581992.2943912,5.238566666666667,0,0.77260154,0.44525838,0.76909065,0.11205031,0.0,0.0,0.33322658009119044,0.8917220257286598,59.441018603546624,1.0829693698414522,-38.22532918097249
1721581992.3684921,5.271933333333334,0,0.7717862,0.4482426,0.7686231,0.11073157,0.0,0.0,0.33752585452401224,0.8925107232703412,59.315628567371185,-1.6921510488696612,-37.45052693573946
1721581992.442662,5.3053,0,0.77185374,0.45105243,0.7690878,0.11516317,0.0,0.0,0.33590063827188543,0.8939834986235534,59.227227155651036,-1.1918776010346395,6.744968267639446
1721581992.515641,5.338666666666667,0,0.7721896,0.45005947,0.7696301,0.120146945,0.0,0.0,0.3299224719281482,0.8937730889578446,59.320347638647604,1.2759905856804301,33.81615377859156
1721581992.589092,5.372033333333333,0,0.7717812,0.4484959,0.7693949,0.11719613,0.0,0.0,0.3313083759861505,0.8926336301491629,59.425671958948826,1.4339390862536991,2.150391551917269
1721581992.662313,5.4054,0,0.7717911,0.44633612,0.7705749,0.11587876,0.0,0.0,0.3304595974692179,0.8915589914068615,59.7478202217825,4.399672259854971,40.50387811888376
1721581992.734915,5.438766666666667,0,0.77127546,0.44646552,0.7716674,0.11990721,0.0,0.0,0.3265585569445102,0.8911774787824752,60.00366033581112,3.523869804872358,-12.063056795702655
1721581992.808106,5.472133333333334,0,0.76925224,0.44860733,0.77044827,0.12320724,0.0,0.0,0.3254022822824939,0.8905040944867537,59.96100024134023,-0.5828604162406293,-56.10982619129627
1721581992.881803,5.5055000000000005,0,0.7711853,0.45107397,0.7705408,0.11682463,0.0,0.0,0.3342499688203023,0.8934172959683172,59.56572983883449,-5.36344653102289,-64.86804438440835
1721581992.9591382,5.538866666666667,0,0.7720128,0.44907075,0.7690774,0.11808071,0.0,0.0,0.33100306245443356,0.8931228075402629,59.30582371198181,-3.360777475768865,25.895984576508027
1721581993.035082,5.572233333333335,0,0.7719942,0.4457345,0.7674602,0.112006694,0.0,0.0,0.3337586039443965,0.8914338165217203,59.220335069427584,-1.1256807963399438,29.430873328002967
1721581993.1143308,5.605600000000001,0,0.77185965,0.44808438,0.7686183,0.109236896,0.0,0.0,0.33886299097353273,0.8924947777148086,59.315666916601295,1.2029457537555934,29.383794645410436
1721581993.186847,5.638966666666667,0,0.77235985,0.45125943,0.76866794,0.11535989,0.0,0.0,0.3359198203488015,0.8945249084361481,59.07421935919718,-3.329567016193416,-62.5034487055883
1721581993.264294,5.6723333333333334,0,0.7723918,0.4505822,0.76773703,0.11504452,0.0,0.0,0.33556995723446387,0.8942110552266981,58.94764972858824,-1.6342754742134604,21.889716951608488
1721581993.3400588,5.7057,0,0.7716048,0.45155603,0.76721233,0.117293335,0.0,0.0,0.3342915575396071,0.8940228053008764,58.9102543686787,-0.49357106828292985,15.05584365525959
1721581993.413779,5.739066666666667,1,0.48152843,0.5237855,0.5005383,0.21642397,0.0,0.0,0.3079487884372953,0.7114919891484316,46.13221690780676,-173.331523210443,-2344.5122621615774
1721581993.488801,5.772433333333334,1,0.48013383,0.52172416,0.49812514,0.19585228,0.0,0.0,0.3263681546228436,0.7090307468371034,45.78291279661548,-4.656023487791878,2248.347681466685
1721581993.5649412,5.8058000000000005,1,0.477585,0.51591855,0.49633914,0.1797958,0.0,0.0,0.3366455438697088,0.703035826859743,45.98391984128194,2.639960706651587,95.82306740364486
1721581993.638361,5.839166666666667,1,0.48129445,0.51125735,0.49612308,0.15758002,0.0,0.0,0.35398805558241514,0.7021598315277536,45.671729690724206,-4.252124234018739,-93.87228055332385
1721581993.7124531,5.872533333333334,0,0.7703779,0.45030186,0.76881677,0.1282643,0.0,0.0,0.322041361403807,0.8923305613195207,59.41508248615596,185.48999920612226,2560.893753522685
1721581993.787005,5.9059,1,0.48579946,0.5101419,0.50003016,0.1698079,0.0,0.0,0.3406313889066515,0.7044472189859508,45.99424186648661,-180.020293049226,-4902.7681491039975
1721581993.860736,5.939266666666667,0,0.76916057,0.45009673,0.7699369,0.12742195,0.0,0.0,0.32267571502631326,0.8911762135495142,59.80256951045577,187.27994784287927,4981.629327646631
1721581993.935807,5.9726333333333335,1,0.49019974,0.51145697,0.502591,0.20045546,0.0,0.0,0.3112482649253966,0.7084377306330769,46.065880206639434,-182.98239880380876,-4932.1558402952005
1721581994.010994,6.006,1,0.48618466,0.52903944,0.50704896,0.24890032,0.0,0.0,0.28091501387385087,0.7185111356791457,46.842291221982045,10.326404130225654,2571.041344829613
1721581994.086278,6.039366666666667,1,0.48648882,0.5222941,0.50413,0.23270682,0.0,0.0,0.2901241277005963,0.7137664199917834,46.45327724680338,-5.167285922865712,-205.80321431335216
1721581994.159552,6.072733333333334,1,0.48956603,0.52277046,0.50454664,0.2253337,0.0,0.0,0.297813789466245,0.7162149498283324,46.004688046187276,-6.1220674526766725,-13.030266711825666
1721581994.2334468,6.1061000000000005,1,0.49008018,0.51284415,0.5034469,0.19015895,0.0,0.0,0.322961910124728,0.7093572428778071,46.071777549528704,0.907906355881892,95.13497022018159
1721581994.3358378,6.139466666666667,1,0.4846564,0.5174878,0.49692687,0.18208545,0.0,0.0,0.33562674827074007,0.7090031507247938,45.21878854391422,-8.330702577440094,-90.22871660267485
1721581994.4089549,6.172833333333334,1,0.48323622,0.5200668,0.49827495,0.1935702,0.0,0.0,0.32684276631780956,0.709920222114942,45.53488335768038,4.323136029212177,173.06283812908143
1721581994.483177,6.2062,0,0.4836823,0.5193084,0.49790043,0.21287371,0.0,0.0,0.3067643636500412,0.709668777594577,45.62225135807038,1.1771159086048666,-42.38657536199842
1721581994.556941,6.239566666666667,0,0.48265785,0.51442873,0.49556866,0.20780632,0.0,0.0,0.30689411032816605,0.7054045102842121,45.58606460197327,-0.4905741828091157,-22.608428939548695
1721581994.631465,6.2729333333333335,0,0.48583645,0.52058107,0.48847944,0.20385124,0.0,0.0,0.31674087079032925,0.7120686058591883,43.500862437200944,-27.980304887493688,-368.8712103730975
1721581994.7087822,6.3063,0,0.4829816,0.50454247,0.49337107,0.16535936,0.0,0.0,0.3393421742296336,0.6984513745603691,45.50371246034179,25.90431420898368,696.9289202781179
1721581994.78442,6.339666666666667,0,0.48402223,0.5123923,0.49759808,0.19512556,0.0,0.0,0.3175570253780223,0.7048569856347618,45.81929986831228,4.172349479272552,-287.3161267957129
1721581994.859515,6.373033333333334,0,0.48301727,0.50709873,0.492527,0.19301836,0.0,0.0,0.31422429281896114,0.7003247857003765,45.34101091225993,-6.3691237654456385,-140.37528342677416
1721581994.9358542,6.4064000000000005,1,0.48490915,0.49834153,0.49382466,0.15594792,0.0,0.0,0.3425096618086677,0.6953280966205947,45.70889652575912,4.819088979175203,146.55912260724625
1721581995.008322,6.439766666666667,0,0.4838984,0.49558115,0.49315366,0.16828461,0.0,0.0,0.32742738856797576,0.692645897289601,45.93640963926886,3.139506112959754,-23.176952723123794
1721581995.084894,6.473133333333334,0,0.48331332,0.5047718,0.49386382,0.17737702,0.0,0.0,0.3275647673416053,0.6988464540138974,45.60164088906793,-4.371950667389321,-98.09672636470002
1721581995.164122,6.5065,1,0.48578596,0.5100475,0.49713135,0.21056832,0.0,0.0,0.2996940122233761,0.7043695390771636,45.773915618334904,2.174412775124764,82.62672279666272
1721581995.240604,6.539866666666667,1,0.4832189,0.50803876,0.49499112,0.17947115,0.0,0.0,0.32877844919666027,0.7011447027752526,45.61765415012267,-2.0431191352807887,-55.14424156122315
1721581995.3147461,6.5732333333333335,0,0.48132485,0.513787,0.49410567,0.20478041,0.0,0.0,0.30927077236333367,0.7040246194828923,45.50003971969813,-1.586335480303442,6.16091168488176
1721581995.387933,6.6066,0,0.48099893,0.5141503,0.49727458,0.20684995,0.0,0.0,0.30773109294006956,0.7040671324043866,46.123752811771496,8.522198785983191,138.11949684404593
1721581995.4632802,6.639966666666667,0,0.48138547,0.51486784,0.4956866,0.21152395,0.0,0.0,0.30368081753943327,0.7048552086164683,45.7743147347556,-4.637705793392646,-174.65688407359576
1721581995.53858,6.673333333333334,0,0.48227492,0.51182014,0.4974006,0.20298618,0.0,0.0,0.30920413868113594,0.7032417446152747,46.101553640649,4.345817217947381,119.30350663507433
1721581995.612635,6.7067000000000005,0,0.4820245,0.50800407,0.49853888,0.1843585,0.0,0.0,0.3240666210205646,0.7002968971923306,46.417882083976494,4.2715364176900055,-1.0030496786722614
1721581995.6878662,6.740066666666667,0,0.48723364,0.5202199,0.4968124,0.1935097,0.0,0.0,0.3268506131145647,0.712758995773978,44.804044366066414,-21.451675351952414,-341.92160820635627
1721581995.760788,6.773433333333334,0,0.487109,0.5231114,0.49679646,0.19624393,0.0,0.0,0.32701098444818505,0.7147871872999594,44.656537621106295,-2.0228085452409124,266.43444550003034
1721581995.8345048,6.8068,0,0.48529762,0.5075825,0.4952859,0.15888566,0.0,0.0,0.3488398536290074,0.7022490726446425,45.35499715620328,9.474892936390233,155.97108361890045
1721581995.908212,6.840166666666667,0,0.48775148,0.50784475,0.4960062,0.1751459,0.0,0.0,0.3328012412690449,0.7041362057285964,45.26510052725932,-1.2196467422486585,-145.0951012527052
1721581995.982712,6.8735333333333335,0,0.48759645,0.5140401,0.49467093,0.20667523,0.0,0.0,0.3074462852215314,0.7085107885470845,44.806233313290114,-6.159284524315143,-66.30378815612265
1721581996.0595388,6.9069,0,0.4828426,0.5013129,0.50165653,0.2220186,0.0,0.0,0.27992727086710223,0.6960255786964166,47.778575229304806,38.68886243799738,583.7564578540979
1721581996.1350982,6.940266666666667,1,0.48566794,0.50091153,0.5041418,0.2302761,0.0,0.0,0.2712652161015899,0.6977003056552562,48.0198134613781,3.1926974455237507,-469.77841913104646
1721581996.2118342,6.973633333333334,1,0.48374915,0.5017143,0.5005592,0.24396926,0.0,0.0,0.258292619570659,0.6969436629250709,47.6871366711702,-4.335343329199417,-98.10315091185595
1721581996.2864661,7.007000000000001,1,0.48043713,0.50061345,0.497583,0.24603352,0.0,0.0,0.25515666256621766,0.6938542087175644,47.67484752699442,-0.16466335889983733,55.88331969928476
1721581996.3615959,7.040366666666667,1,0.47666827,0.5116462,0.49170676,0.2372713,0.0,0.0,0.27478672306749946,0.6992814051017211,46.11030051563318,-20.82460098293809,-274.99011166092004
1721581996.436652,7.073733333333334,1,0.47729078,0.5044533,0.489914,0.1911154,0.0,0.0,0.3135920903402815,0.6944635493515782,45.72215071082014,-5.171464127107797,208.55256069399897
1721581996.51386,7.1071,1,0.47768325,0.50296074,0.48826772,0.18350656,0.0,0.0,0.3196294926637788,0.6936503378136759,45.42113229056805,-3.898796186123137,16.48361887739929
1721581996.5881732,7.140466666666667,1,0.4800589,0.49395674,0.48748893,0.16955693,0.0,0.0,0.3244849058891838,0.6888031803062987,45.49459033200541,0.9884929899800614,65.76612983485732
1721581996.664319,7.1738333333333335,1,0.47782287,0.4994244,0.4855443,0.17837164,0.0,0.0,0.32114559785314895,0.6911869677399526,45.11143051593834,-5.031917405870077,-79.06415702020426
1721581996.7389839,7.207200000000001,1,0.47756404,0.49808222,0.48515162,0.16714971,0.0,0.0,0.3310194701475683,0.6900386277022145,45.108669362384504,-0.03698064417853927,66.89811902055409
1721581996.815611,7.240566666666667,1,0.47630566,0.49759114,0.48329812,0.17410304,0.0,0.0,0.3235636812920696,0.6888134912053553,44.98624528746284,-1.597662041463425,-20.367247445861615
1721581996.889626,7.273933333333334,1,0.47478825,0.4994771,0.48082027,0.18741824,0.0,0.0,0.3121171592971295,0.6891307879050078,44.655754556026,-4.465177382018188,-38.74228056432508
1721581996.96249,7.307300000000001,1,0.47346497,0.50440633,0.47787753,0.20809379,0.0,0.0,0.2963453939538825,0.6918054803188066,44.040835228569854,-8.439268472081151,-54.54117336056413
1721581997.03728,7.340666666666667,0,0.4714767,0.5054673,0.47414583,0.21349916,0.0,0.0,0.29198033713051147,0.691221722222324,43.531101546309806,-6.81553250461615,21.710602321010178
1721581997.1116061,7.374033333333334,1,0.4727115,0.49778756,0.47270346,0.1671139,0.0,0.0,0.3306736649061768,0.6864755096929468,43.51850766474667,-0.16944104436233548,89.41807752499925
1721581997.1863801,7.4074,1,0.46627432,0.49923092,0.46857968,0.1883046,0.0,0.0,0.31093486457520925,0.6831129154455198,43.46983420392625,-0.6509407458364275,-6.439397764500884
1721581997.261482,7.440766666666667,1,0.46502447,0.4966017,0.4669508,0.17740703,0.0,0.0,0.3192004871263462,0.6803388921062364,43.46501126953564,-0.06421858097229685,7.8123527713596275
1721581997.33676,7.4741333333333335,1,0.46345466,0.5018443,0.46548206,0.19805895,0.0,0.0,0.303792089193279,0.6831090056994982,43.10493946683685,-4.783224759522005,-62.687683468674294
1721581997.411816,7.5075,1,0.46531868,0.49398315,0.46380034,0.14867647,0.0,0.0,0.34531003261538207,0.6786315832598872,43.03654678342037,-0.9112240376627297,51.58826873512103
1721581997.486787,7.540866666666667,0,0.46491438,0.4930247,0.46427685,0.1426559,0.0,0.0,0.35036937780475874,0.6776568037616663,43.21490540688368,2.3790285570664436,43.8868877255764
1721581997.5612302,7.574233333333334,0,0.4645105,0.49250555,0.46232677,0.14913845,0.0,0.0,0.3433740437177958,0.6770020104625059,42.96005192707918,-3.4234666927940776,-77.94537174156484
1721581997.636333,7.607600000000001,0,0.46395287,0.48998433,0.46238667,0.14182356,0.0,0.0,0.3481642962769568,0.6747865676699171,43.17913412556534,2.917097374761294,84.42512866758443
1721581997.7104719,7.640966666666667,0,0.46542057,0.4912728,0.46261263,0.121057615,0.0,0.0,0.37022582599437365,0.676731321628158,43.01754466880591,-2.1795508274153432,-68.74460765492225
1721581997.786544,7.674333333333334,0,0.46436757,0.49279135,0.46293274,0.13089232,0.0,0.0,0.36190186264064417,0.6771119241985849,43.071884679169486,0.7143213803490861,38.041118803131525
1721581997.86017,7.7077,0,0.4653019,0.4921573,0.4627077,0.12850961,0.0,0.0,0.3636569525458204,0.6772921653165445,42.9846240082549,-1.1851914324379857,-25.799553085318326
1721581997.936358,7.741066666666667,0,0.46421933,0.4915949,0.4617706,0.13411127,0.0,0.0,0.35749201215360893,0.6761398850174948,42.96696957202365,-0.23172174048512328,12.514682067733538
1721581998.01217,7.7744333333333335,0,0.46370006,0.49351162,0.46358958,0.16813897,0.0,0.0,0.3253726550739533,0.6771790444928047,43.19669024528765,3.030131985929508,43.02550209955939
1721581998.088917,7.8078,0,0.4622628,0.49858385,0.46302038,0.20221359,0.0,0.0,0.2963712361146216,0.6799064373549425,42.98164432502176,-2.802012934311553,-75.99188806320834
1721581998.1614962,7.841166666666667,0,0.46106583,0.502766,0.46189365,0.20453826,0.0,0.0,0.2982289061413469,0.6821695994848965,42.681685132472346,-4.132856494327834,-18.336445711833125
1721581998.236327,7.874533333333334,0,0.46193638,0.5008164,0.46306857,0.20113602,0.0,0.0,0.2996825207087681,0.681323927809178,42.90387304386765,2.969205180339708,94.90830614091107
1721581998.313282,7.907900000000001,0,0.46389994,0.4996399,0.4646542,0.17453681,0.0,0.0,0.3251039790952698,0.681794091187173,43.00866880972931,1.3617784013428087,-20.887857933760912
1721581998.3883278,7.941266666666667,0,0.4648304,0.49632958,0.46409112,0.15782312,0.0,0.0,0.3385072674549999,0.6800076082045547,42.99784148274372,-0.14427620886993217,-20.06846655706238
1721581998.4594848,7.974633333333334,0,0.46495706,0.49178326,0.4642287,0.12968142,0.0,0.0,0.362102585450855,0.6767834530170104,43.278646121764275,3.946269846148675,57.48622461333661
1721581998.53553,8.008000000000001,0,0.464994,0.49931577,0.46272245,0.168398,0.0,0.0,0.33092557203419254,0.6823017434146927,42.56828716665064,-9.341263577438133,-174.73187479404385
1721581998.608993,8.041366666666667,0,0.47115484,0.50167304,0.46996647,0.16942738,0.0,0.0,0.3322477731616544,0.688231591814401,42.99825150299273,5.852804163806257,206.82623051405045
1721581998.68332,8.074733333333334,0,0.47128978,0.4998091,0.4724627,0.19684885,0.0,0.0,0.3029624875275881,0.6869666534891492,43.53964226153948,7.283905129545005,19.25412190858666
1721581998.7602408,8.1081,0,0.47108904,0.5041475,0.4746724,0.21425828,0.0,0.0,0.2899113927209669,0.6899924715226377,43.76674257002541,2.9523934063080848,-56.311357462656815
1721581998.8340192,8.141466666666666,1,0.47386408,0.501777,0.47752658,0.20412454,0.0,0.0,0.2976749851253501,0.6901647020045534,44.06618864478335,4.058723308660066,14.995310809711857
1721581998.907669,8.174833333333334,1,0.47600046,0.49784198,0.47952294,0.20418277,0.0,0.0,0.2936803358114568,0.688783766565891,44.402412596410905,4.565166117015471,6.876355886362718
1721581998.980843,8.2082,1,0.47677636,0.4991052,0.48001108,0.19596373,0.0,0.0,0.30315873247217556,0.6902330655770899,44.3006265022819,-1.3910144918435046,-81.3974994704042
1721581999.0581388,8.241566666666667,0,0.47608024,0.50340194,0.48111743,0.21499985,0.0,0.0,0.28844606658041927,0.6928678821081666,44.40282279137619,1.3221457737254114,35.10101404222296
1721581999.133282,8.274933333333333,1,0.47539812,0.50436497,0.48190278,0.20457509,0.0,0.0,0.2998604344271357,0.6930998455412867,44.54950853674364,1.952085389730954,8.383199865377147
1721581999.208401,8.308300000000001,1,0.4750622,0.5077891,0.4835488,0.21564661,0.0,0.0,0.2922656906360619,0.6953659690045352,44.756818156407725,2.7597487780429906,10.751783021819547
1721581999.282443,8.341666666666667,1,0.478028,0.50516504,0.48786154,0.22131687,0.0,0.0,0.28401845046275376,0.6954872294641483,45.40312871227403,8.728962501689802,80.61920432112417
1721581999.35686,8.375033333333334,1,0.4809298,0.49817327,0.49045902,0.19078146,0.0,0.0,0.3075394913202291,0.6924377721985228,45.7666571318665,4.885026621889084,-51.65408835631544
1721581999.4312792,8.4084,1,0.48293954,0.4961023,0.4930142,0.17618254,0.0,0.0,0.32007835683213354,0.6923496919158119,46.03344126968652,3.5848802813990415,-17.470562594318352
1721581999.504873,8.441766666666666,1,0.48124823,0.4964447,0.4942778,0.19319488,0.0,0.0,0.303529624334061,0.6914168069414482,46.56979396939502,7.2880093101098815,50.31845435373124
1721581999.579146,8.475133333333334,1,0.47788328,0.51180714,0.49556294,0.2300489,0.0,0.0,0.28231238230268224,0.7002278064939528,46.627292362563004,0.774150674133343,-87.70172132494531
1721581999.656738,8.5085,1,0.47297502,0.50955105,0.497115,0.22828805,0.0,0.0,0.2822970241892839,0.6952320736429928,47.773567081114564,14.773078821673955,180.41684562657954
1721581999.731426,8.541866666666667,1,0.47217816,0.50487936,0.4999506,0.22321065,0.0,0.0,0.28303458620335314,0.6912708437375272,48.71421734543024,12.594403334632474,-29.170371667347773
1721581999.805567,8.575233333333333,1,0.47337326,0.5090332,0.50167894,0.21646194,0.0,0.0,0.29393731618570335,0.6951237652562878,48.44721202552903,-3.6013167870949596,-218.4447814562236
1721581999.879262,8.608600000000001,0,0.4767126,0.5051597,0.5054811,0.21156335,0.0,0.0,0.2950024246561618,0.6945798837879537,48.936828861658675,6.643832086955639,139.02105442924736
1721581999.956907,8.641966666666667,1,0.48429132,0.5001151,0.505251,0.17752726,0.0,0.0,0.3232680427743118,0.6961703725934999,47.796562074280786,-14.685631480519156,-274.70469638899186
1721582000.03102,8.675333333333334,0,0.48885983,0.5013181,0.50359905,0.17369601,0.0,0.0,0.3279534655711758,0.7002169450378065,46.85506501191193,-12.703553120719604,26.74404280114234
1721582000.108592,8.7087,0,0.4880697,0.504172,0.5042814,0.19399783,0.0,0.0,0.3105975713097222,0.7017132446962241,47.06219015386375,2.6700981721505914,198.18529913631517
1721582000.1846578,8.742066666666666,0,0.4867428,0.5109691,0.5047632,0.21210805,0.0,0.0,0.2994038504101318,0.7056967986329182,47.05960484242919,-0.033987838915889315,-35.549310821927406
1721582000.261593,8.775433333333334,1,0.48790747,0.51207316,0.50462914,0.21849622,0.0,0.0,0.2940527896197144,0.7072995256348897,46.87560066442357,-2.3916745477878605,-30.64506118494079
1721582000.3354728,8.8088,1,0.4885594,0.5064707,0.5049373,0.19860774,0.0,0.0,0.3082982707302943,0.7037064959593888,47.013936978330925,1.8724531737637349,57.71716232731608
1721582000.4071019,8.842166666666667,0,0.48942667,0.5000441,0.50493306,0.17343235,0.0,0.0,0.32697964466120305,0.6997017772569577,47.10337629778146,1.2486459432975392,-8.708858391438008
1721582000.4771059,8.875533333333333,1,0.49033913,0.4962911,0.50535953,0.16468334,0.0,0.0,0.33194776434402523,0.6976656215408618,47.247839046999886,2.06363604035803,11.642052680902415
1721582000.568394,8.908900000000001,1,0.49138838,0.5008402,0.49366656,0.13772014,0.0,0.0,0.36312719570144397,0.7016433805748521,44.81368843972,-26.664492749135363,-314.6974470325349
1721582000.641609,8.942266666666667,1,0.49078932,0.51510847,0.49371266,0.18412991,0.0,0.0,0.3309914821889215,0.7114849910535422,44.12110275061821,-9.459613678716693,234.99115265617223
1721582000.715265,8.975633333333334,0,0.4912654,0.51361644,0.49206668,0.19180107,0.0,0.0,0.32181636909273376,0.7107345003659001,43.86846895127302,-3.429910904293217,81.86293104583305
1721582000.789928,9.009,0,0.4875316,0.51996005,0.50276774,0.22317089,0.0,0.0,0.2971799975794409,0.7127731143675634,46.09522652311462,29.82414106126757,445.3890936404813
1721582000.865376,9.042366666666666,0,0.49125618,0.53367174,0.49496332,0.23881364,0.0,0.0,0.29488140135650176,0.725353813272791,43.35054676240873,-36.378412204845404,-877.4589320790221
1721582000.939834,9.075733333333334,0,0.48695555,0.52564996,0.49849597,0.25469786,0.0,0.0,0.27119775924011114,0.7165428084819888,45.25051026404441,25.51720946130169,831.2809911521211
1721582001.013381,9.1091,0,0.48879415,0.5283277,0.4998688,0.280082,0.0,0.0,0.2484926230344443,0.7197568209806854,45.3285147973395,1.0606095929620374,-332.53073040598184
1721582001.0922618,9.142466666666667,0,0.49093086,0.524474,0.50066775,0.24775304,0.0,0.0,0.2768922522349509,0.7183913329944022,45.123182220940336,-2.603074645674245,-46.44583786262389
1721582001.166979,9.175833333333333,0,0.49457842,0.5079057,0.5054163,0.19995499,0.0,0.0,0.3081413868672543,0.708925974085402,46.25394735065552,15.133916552457265,237.38806373681032
1721582001.2441442,9.209200000000001,0,0.49645787,0.50174814,0.5094562,0.1785966,0.0,0.0,0.3234128437410948,0.7058481579364615,46.99975135913335,9.665039628660793,-70.87238951777898
1721582001.3181062,9.242566666666667,0,0.49678522,0.5086861,0.51411134,0.19769418,0.0,0.0,0.3114742089691727,0.7110254090557616,47.51066185820171,6.907745656727714,-37.27988658223642
1721582001.393413,9.275933333333334,0,0.8147726,0.42540804,0.8002359,0.091006555,0.0,0.0,0.3347172992396669,0.9191443825649827,59.94097388233586,165.06207637584365,2100.130886951532
1721582001.467341,9.3093,0,0.81718224,0.4258989,0.7991757,0.09151659,0.0,0.0,0.3348668031694953,0.9215078400287573,59.389970000806706,-7.453262375395908,-2333.562660075849
1721582001.545333,9.342666666666666,0,0.8129876,0.42146564,0.79835045,0.098537095,0.0,0.0,0.3232601024455491,0.9157413177942308,60.00182927563422,7.845158087337906,196.15380848896217
1721582001.619933,9.376033333333334,0,0.81380683,0.41768697,0.79773915,0.0976996,0.0,0.0,0.3203905099771103,0.9147371008390518,59.95619621849709,-0.6117033320522774,-113.36278201567274
1721582001.6942441,9.4094,0,0.8138054,0.420656,0.79841155,0.09385871,0.0,0.0,0.32715964115026813,0.9160953541343525,59.968623069933884,0.1672270398504423,10.481997069445544
1721582001.770674,9.442766666666667,0,0.81266004,0.4196281,0.7987689,0.09432454,0.0,0.0,0.32560004042131074,0.9146059762403257,60.24464642547384,3.6114604118746487,45.06398542974894
1721582001.8450549,9.476133333333333,0,0.814556,0.41305292,0.79620725,0.092057094,0.0,0.0,0.32151980542519587,0.9132985236221973,59.83932640287488,-5.449250557949637,-121.81506354199644
1721582001.9201431,9.509500000000001,0,0.8109714,0.41735616,0.7967661,0.090074636,0.0,0.0,0.3275896714348626,0.9120640027022949,60.28265953427335,5.9041602015511385,151.20087178383753
1721582001.995222,9.542866666666667,0,0.8140497,0.41247737,0.79728276,0.0881749,0.0,0.0,0.32473561516125354,0.9125867257425648,60.16911043733808,-1.5123956236567444,-98.78340625680437
1721582002.0729458,9.576233333333333,0,0.8147135,0.41627148,0.7958858,0.078734644,0.0,0.0,0.3380615341485313,0.9148988986348705,59.742966932835465,-5.482797097854652,-51.08350931092673
1721582002.1468842,9.6096,0,0.8171522,0.41895413,0.7953365,0.063062385,0.0,0.0,0.3565597752377291,0.918292049312213,59.34800275140308,-5.341802676507739,1.9069181782311444
1721582002.220842,9.642966666666668,0,0.817982,0.41127253,0.7973832,0.06383416,0.0,0.0,0.34804845837193854,0.915554297804847,59.91427915676959,7.65676252537667,175.75679646591914
1721582002.2942731,9.676333333333334,0,0.8133009,0.4095033,0.80345994,0.08072574,0.0,0.0,0.3289248282871964,0.9105774695080698,61.55992639814521,22.410719747171946,200.92203975806206
1721582002.366304,9.7097,0,0.81122,0.4256717,0.8189553,0.077905044,0.0,0.0,0.34785265475442223,0.9161191330425751,63.586854682016394,28.139750921835603,79.53587285810053
1721582002.441047,9.743066666666667,0,0.8462423,0.4742035,0.8568715,0.09902445,0.0,0.0,0.3753295894678558,0.9700489686724095,62.35812059802733,-16.43944650923199,-596.4328174354185
1721582002.516408,9.776433333333333,0,0.8661316,0.49557173,0.87216914,0.120411046,0.0,0.0,0.3752092725699659,0.9978854127767863,61.145236246501746,-16.094321143043373,4.57962745670139
1721582002.590824,9.809800000000001,0,0.8789333,0.4879112,0.87925434,0.1185642,0.0,0.0,0.36934711579758234,1.0052766276511356,61.01438425384464,-1.7583870339887566,192.64605869270835
1721582002.66429,9.843166666666667,0,0.8803479,0.47534162,0.87449205,0.11902129,0.0,0.0,0.3563684366400713,1.0004809304412412,60.69175490990926,-4.391542608321408,-35.84179528734025
1721582002.737848,9.876533333333334,0,0.84553874,0.45666692,0.8522275,0.11264525,0.0,0.0,0.3440866963522492,0.9609788893463932,62.7408221185089,27.856448551327528,438.4016799704405
