timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581733.47624,15.548866666666667,0,0.46122345,0.6242195,0.45071077,0.42383084,0.4428764,0.18484247,0.2006642059367055,0.43975990178503876,0.6120633950432635,-1.4135468137529765,-12.534205140058987
1721581733.5529642,15.582233333333335,0,0.46142077,0.62400544,0.4518208,0.4250593,0.44465977,0.1856185,0.19917763316558554,0.4387072148746034,0.5733933456992403,-0.5040131217471258,11.854572808113323
1721581733.628674,15.6156,0,0.46183062,0.6255034,0.45321655,0.4273736,0.44773754,0.18550706,0.19831700055542503,0.44022200421412255,0.6548898230345677,1.0764320606942939,20.87503558650536
1721581733.7118442,15.648966666666668,0,0.46172118,0.6286167,0.4544143,0.42915466,0.44945922,0.1856479,0.19959581749977998,0.44313846678878477,0.5125827669375843,-1.7110346966549277,-33.51522031589426
1721581733.796919,15.682333333333334,0,0.4607299,0.6285284,0.45643768,0.4274754,0.45206508,0.18471366,0.20109883476776486,0.4438993301938695,0.10354106518161538,-4.808018512574244,-36.403025550109724
1721581733.884439,15.7157,0,0.46078897,0.6298141,0.45891285,0.42605156,0.4555027,0.18456493,0.20377116813802432,0.44528052014672254,0.15239096040819342,0.5581576772366541,61.313794509796395
1721581734.010562,15.749066666666668,0,0.46006042,0.62559515,0.46015722,0.4235125,0.45847002,0.18529728,0.20208268695767956,0.44030074416410797,0.23437598521069383,0.6500404868623827,0.7285177561057545
1721581734.091555,15.782433333333334,0,0.46042475,0.6266619,0.4620183,0.4227593,0.46168643,0.18632567,0.20390882917521055,0.44033803494085993,0.2834774048649112,0.6062414437648656,-0.5407744890055887
1721581734.169736,15.815800000000001,0,0.46379286,0.6187118,0.45942718,0.4217409,0.45950374,0.19188444,0.19701931439775222,0.4268489209213359,0.6939704350373578,5.2505613009033265,59.40487247898923
1721581734.2461922,15.849166666666667,0,0.46408933,0.61936945,0.460083,0.4185073,0.46115166,0.18728945,0.2009020898831908,0.43208998702095003,0.7530039563963474,0.7721210011509747,-58.57515743998705
1721581734.323754,15.882533333333335,0,0.46245646,0.62437636,0.4652179,0.4233064,0.46844822,0.18746285,0.2010889123707973,0.4369545733289199,0.0,-9.708431461920416,-135.12508720104694
1721581734.407132,15.9159,0,0.4641861,0.6202958,0.46581715,0.4223701,0.46975732,0.18586761,0.1979324370466831,0.43446393689578044,0.26256603439768433,3.14911060626557,154.20814878174255
1721581734.484982,15.949266666666668,0,0.46490222,0.61611235,0.46534508,0.42233947,0.47099113,0.18754753,0.19377338829741841,0.42860806919586514,0.6830844138095434,5.4016418882379655,28.934210543391348
1721581734.5628579,15.982633333333336,0,0.46760923,0.60720015,0.46032614,0.41605294,0.4658162,0.18641701,0.19128590808103596,0.4207869524903379,1.9378405213124763,16.112261578593785,137.5345416435415
1721581734.641407,16.016000000000002,0,0.46904168,0.60479784,0.46090585,0.4134964,0.46531987,0.18563256,0.19147436062500037,0.4191818062170362,1.92659199806911,-0.14320363393850039,-206.94642660478243
1721581734.723519,16.049366666666668,0,0.46951073,0.6071843,0.46092266,0.41401875,0.46569782,0.18268822,0.19335635793846073,0.42451317846313297,2.0309914952735753,1.2714268712022763,17.228045011901695
1721581734.799513,16.082733333333334,0,0.46896523,0.60703254,0.4597114,0.4144043,0.46416435,0.18508352,0.1928503827819228,0.42197634003969775,2.098396270440698,0.8869747887086219,-5.058978444671441
1721581734.881907,16.1161,0,0.46863455,0.60720944,0.4583401,0.41583663,0.4626252,0.18885759,0.19164949396125663,0.4183950166738593,2.256111462163933,1.9141613771012398,12.466781881278154
1721581734.960001,16.14946666666667,0,0.4688128,0.6081638,0.45711407,0.41671795,0.4599681,0.18878224,0.19180293266046702,0.41947478556294004,2.28864934998437,0.4166502611412279,-19.17574985106256
1721581735.0389209,16.182833333333335,0,0.46868414,0.60838425,0.45704922,0.41789308,0.4594594,0.18809333,0.1908461605643851,0.4203921394633781,2.2378556403472643,-0.6436110240223997,-13.4346527621398
1721581735.120972,16.2162,0,0.46820384,0.6099661,0.45711797,0.4178516,0.45900837,0.18884434,0.19243408850564073,0.42122215884494973,2.051750776272178,-2.268159756759731,-19.799246391556867
1721581735.201793,16.249566666666666,0,0.466188,0.6173794,0.4610538,0.42312258,0.45854965,0.19293463,0.19432467929225514,0.42451351960795136,0.4826932136813582,-19.41397456843583,-212.14544363774618
1721581735.282449,16.282933333333332,0,0.46603757,0.6176106,0.4607161,0.4231151,0.45794916,0.19200125,0.1945682545129632,0.4256861707736079,0.4783137502989011,-0.0542980135233444,240.0275758890902
1721581735.358635,16.316300000000002,0,0.4653433,0.6174414,0.4607783,0.4218987,0.45773387,0.191507,0.19559600130074123,0.4260024006882899,0.31415272804106853,-2.15474165709619,-27.56996365483688
1721581735.4362009,16.349666666666668,0,0.46612087,0.6145261,0.4580143,0.4183767,0.45651492,0.18915808,0.1963168235152763,0.4254764610919639,1.0729066539806604,9.782054272009265,153.89229843893443
1721581735.517214,16.383033333333334,0,0.46522647,0.6193874,0.46117258,0.4251204,0.45803207,0.19318564,0.19430926786117558,0.4262624781416602,0.22824595399230477,-10.426210446929494,-249.444091254418
1721581735.597375,16.4164,0,0.4679893,0.61251384,0.45809993,0.41804472,0.45796567,0.1877589,0.19472041429978112,0.424873202724398,1.5591551170788112,16.602980873687645,337.18690874944525
1721581735.675112,16.44976666666667,0,0.46839547,0.6108032,0.45831066,0.41838062,0.45782962,0.1902802,0.19268665841899085,0.4206557029569539,1.560801237534041,0.0211754825437959,-213.30621917079804
1721581735.759831,16.483133333333335,0,0.46798363,0.60986733,0.4587969,0.4177047,0.45980278,0.19041988,0.1923821035784689,0.4195272235064465,1.6198102791822964,0.6965271261406611,7.971672243939996
1721581735.8360882,16.5165,0,0.4678536,0.608685,0.45922676,0.4171796,0.46067637,0.18819483,0.1916996130267495,0.420551453958508,1.6015517387219056,-0.23943356892748027,-12.273730755323141
1721581735.913389,16.549866666666667,0,0.4680717,0.61054355,0.45997286,0.41768435,0.46241897,0.1891363,0.19302917721791105,0.42144516346690414,1.6360408879418282,0.446168151333244,8.86927219135113
1721581735.991499,16.583233333333332,0,0.46835226,0.61073095,0.45990807,0.41806796,0.4636765,0.19079861,0.19284794476510916,0.41995836590729096,1.8717530059868328,3.0176952953132314,32.921877027455345
1721581736.070206,16.616600000000002,0,0.46829566,0.6105486,0.4602488,0.4190644,0.4655358,0.18910699,0.19165321762047804,0.4214506512557326,2.0311569785958214,2.025283819962291,-12.608938603452525
1721581736.148076,16.649966666666668,0,0.46546513,0.61723554,0.465561,0.42195755,0.47152805,0.18881437,0.19527801244593626,0.42846406798035297,0.782831648600579,-16.03086217212637,-231.8751216560417
1721581736.226558,16.683333333333334,0,0.4639377,0.6141608,0.46546832,0.4219348,0.47408992,0.19156066,0.19223205662415227,0.4227220472938785,0.9197941829868244,1.7451477649603908,226.49817448716874
1721581736.305851,16.7167,0,0.4625612,0.6116734,0.46560988,0.42116165,0.47631544,0.19191371,0.19053615504011157,0.4199849727589323,0.9598919038715382,0.5056904708284014,-15.631355818037157
1721581736.385741,16.75006666666667,0,0.46112388,0.6115669,0.46718973,0.41775462,0.47769555,0.1919901,0.19390718064727755,0.4199039250342241,0.46872563077917995,-6.1480309770903645,-83.28602311633676
1721581736.4624882,16.783433333333335,0,0.45921826,0.61908877,0.4696517,0.41959816,0.47962946,0.19113319,0.19976325680779702,0.4284420437554021,0.2626918342330029,-2.6845781062774474,45.12808046530486
1721581736.544079,16.8168,0,0.46304926,0.62899095,0.47501954,0.42064103,0.47915593,0.19520688,0.20869349304225812,0.43408298975201415,1.1618149249883534,11.019895493349335,167.96573062357805
1721581736.6248682,16.850166666666667,0,0.46406975,0.6402616,0.4776976,0.42419517,0.4802096,0.19026476,0.21649576524965322,0.4502861761339556,1.5549224609219852,4.865849334511546,-76.17422376657196
1721581736.7191749,16.883533333333332,0,0.46420288,0.6396225,0.4794426,0.42325068,0.47993764,0.19029413,0.21690785970018486,0.4496037816540632,2.023240719477185,4.965906154025924,1.0609724619996717
1721581736.804885,16.916900000000002,0,0.46481356,0.6405252,0.48030463,0.42397964,0.4792668,0.19237633,0.21709896868425604,0.4483819109638089,2.2445337550337445,2.5818797092775414,-27.815016810611358
1721581736.887788,16.950266666666668,0,0.46259746,0.64775944,0.4729224,0.4294473,0.47463188,0.19040684,0.2185561644872531,0.4575108833261643,1.200416329364715,-12.594424538504471,-183.06065383364563
1721581736.969174,16.983633333333334,0,0.4628059,0.6540264,0.4716699,0.433418,0.4749802,0.1920261,0.2207863890775001,0.4621606870036384,0.7914106264783058,-5.025513628369353,93.0003289987414
1721581737.048098,17.017,0,0.4622673,0.65671015,0.46949396,0.43342733,0.47288665,0.19367824,0.22339973019444614,0.46315364593601394,0.5398823567641093,-3.186960861111111,23.295177583805536
1721581737.125164,17.05036666666667,0,0.46010032,0.65913516,0.46765214,0.43398076,0.47030133,0.19082397,0.22528101063594108,0.4684222793510643,0.6731399269576368,1.7291369198330426,63.79079374023223
1721581737.203458,17.083733333333335,0,0.45837265,0.6594037,0.46491823,0.43506953,0.4697973,0.1953126,0.2244296229028465,0.46423166329601223,0.26062999755939764,-5.268727170869767,-89.37927076452367
1721581737.280339,17.1171,0,0.45689505,0.65900236,0.46297178,0.43723908,0.46985966,0.19514173,0.22184652411024147,0.4640417718241646,0.034402423903728496,-2.9425706504774753,30.256611936003225
1721581737.359621,17.150466666666667,0,0.4576847,0.65823644,0.4652236,0.4388158,0.46707314,0.1960299,0.21955011551203665,0.46230188281662066,0.8042072767859109,9.70969970999314,159.58556949837563
1721581737.438272,17.183833333333332,0,0.45574084,0.6584753,0.46114254,0.4374423,0.46924868,0.1989585,0.22109897181663138,0.4597152574501794,0.28427526130193526,-6.610625889769499,-207.50321912535495
1721581737.514691,17.217200000000002,0,0.45644245,0.66076434,0.45990568,0.44092742,0.46846542,0.20071864,0.2198641981669357,0.4602027744666757,0.5942643541212148,4.056433950450902,139.58627800039244
1721581737.597016,17.250566666666668,0,0.45569915,0.6645763,0.4596612,0.4435263,0.4666311,0.2009783,0.22108549864192412,0.46372688678432045,0.32402860082714585,-3.2825485988378857,-89.14648261900561
1721581737.675673,17.283933333333334,0,0.4539853,0.66815925,0.45894116,0.44070688,0.46612826,0.19368011,0.2275063516253748,0.47463449578765343,0.21742973821897582,-1.3552383395306553,24.502745073226883
1721581737.7527392,17.3173,0,0.45489806,0.66830945,0.45923573,0.43719652,0.4651444,0.19552435,0.231153629617901,0.47289613299883226,0.16700364537092655,-0.6543219194990223,9.094993315176568
1721581737.832445,17.35066666666667,0,0.45515662,0.67075896,0.46335548,0.4399637,0.47198758,0.1964986,0.23094084796467296,0.47455892150549084,0.010224184291768365,-1.9669789139486031,-16.46879388127144
1721581737.91437,17.384033333333335,0,0.45625696,0.6728672,0.46650457,0.43535456,0.46755376,0.17970154,0.2377335851896871,0.4932950114883498,1.1581793637199307,14.012243213839337,195.04659313795065
1721581737.992521,17.4174,0,0.45703253,0.6739998,0.47245264,0.43436483,0.47161388,0.17594185,0.24013057748498298,0.49827133083387254,2.0048830023397657,10.834202667806816,-40.66539198809719
1721581738.076123,17.450766666666667,0,0.45866403,0.67330295,0.48137403,0.43253595,0.47617635,0.17855865,0.24183567395848476,0.49505414311897855,3.361165986729636,16.22310195452577,64.45901302112196
1721581738.1555488,17.484133333333332,0,0.46165743,0.66978794,0.49013186,0.43028378,0.4771873,0.17628354,0.24119086746646284,0.49374869586527614,4.977560013900694,20.350991588239275,51.971639217145814
1721581738.236989,17.517500000000005,0,0.46342888,0.6620831,0.5049223,0.44052786,0.47775635,0.17599954,0.22540723669548082,0.48629467459753833,8.919281542380014,48.4001884561293,344.4145926190512
1721581738.315331,17.550866666666668,0,0.46586436,0.65965956,0.52072084,0.43825057,0.48509997,0.17682207,0.22810343156235907,0.4832205070002133,11.634050330535391,34.65280619384415,-175.47916982328024
1721581738.395461,17.584233333333334,0,0.4659024,0.64989877,0.5325563,0.42752466,0.48878732,0.16703606,0.23214863511417771,0.48340471438023586,13.971990963544012,29.176809035646976,-68.33882824426504
1721581738.473645,17.6176,0,0.48510027,0.64348036,0.54301023,0.42476904,0.49182066,0.16872902,0.22624810299435655,0.4747989165109588,14.019330013394764,0.6054834342558206,-365.437506686602
1721581738.552052,17.65096666666667,0,0.503503,0.6358648,0.54753333,0.4150246,0.49694958,0.16768621,0.2251867131650693,0.4682244347033328,12.0775294546732,-24.765637516680474,-323.58214237842475
1721581738.6324348,17.684333333333335,0,0.51444376,0.63058656,0.5508351,0.41340795,0.49794084,0.16231774,0.22020644390261573,0.46855952266154893,11.530732485980227,-6.80241053826728,223.47096179287078
1721581738.7111418,17.7177,0,0.52552783,0.63307726,0.5625454,0.40646967,0.5049702,0.16495709,0.22961119696917393,0.4685713379053868,11.792187375749469,3.3218767966251477,128.63264944032233
1721581738.789695,17.751066666666667,0,0.5386139,0.65087813,0.5715384,0.4144198,0.5090775,0.16368806,0.23873953046011445,0.48808458549386197,11.39628487162482,-5.039928421675729,-106.44767167969819
1721581738.8686888,17.784433333333332,0,0.5510462,0.65643436,0.5743143,0.41525733,0.5160519,0.16448502,0.24229684440042307,0.49319239107631935,9.579501169538036,-22.999067827254915,-227.3487288737864
1721581738.9452858,17.817800000000002,0,0.55515563,0.66911954,0.5733135,0.4194686,0.522391,0.15804066,0.25031039070983846,0.5121280659560479,7.828107163539445,-22.865054377568818,1.7495919272894163
1721581739.022584,17.851166666666668,0,0.5569079,0.673634,0.5743308,0.42011702,0.52673054,0.15230845,0.25411496035227926,0.5221982186259871,7.244373899216899,-7.55170926887689,198.107487208268
1721581739.100021,17.884533333333334,0,0.5576562,0.6735532,0.5759374,0.4220544,0.5344008,0.15428035,0.25216236144905463,0.5197933446465748,6.7216588606274,-6.750204059237818,10.350426752988042
1721581739.180824,17.9179,0,0.5559644,0.6776334,0.57484174,0.42637795,0.54346526,0.14681938,0.2519636004845231,0.530961190904684,5.64556211345075,-13.317508891869041,-81.27535069095747
1721581739.2584379,17.95126666666667,0,0.5543685,0.6758871,0.5714237,0.4306452,0.55178773,0.14509071,0.2458342425982003,0.5308026825207567,4.256821763329365,-17.89294949091814,-58.95135655151516
1721581739.332704,17.984633333333335,0,0.5554497,0.68022114,0.57016027,0.43891856,0.5545374,0.15391377,0.24175056378764964,0.5263081351405325,3.587974297149745,-9.006082289561771,119.66234658700085
1721581739.410008,18.018,0,0.5560033,0.680279,0.5707486,0.43755102,0.5549204,0.1510586,0.24317546134661178,0.5292215101582518,3.593640541476655,0.07329831124654838,117.45050633332738
1721581739.487472,18.051366666666667,0,0.5573889,0.6830479,0.5708569,0.44174746,0.55698615,0.15729186,0.2416759962060989,0.5257561557326226,3.2385229415413233,-4.584285920565701,-60.12570996659684
1721581739.569012,18.084733333333332,0,0.5582523,0.68402183,0.5707826,0.4441958,0.56115025,0.1574944,0.24015314005097493,0.5265353798799175,2.675487554787266,-6.905031753534589,-28.461485806278706
1721581739.646254,18.118100000000002,0,0.5572149,0.6843467,0.57003415,0.44470432,0.5661964,0.15622605,0.23998497761280219,0.5281970029247536,2.087569059938882,-7.611370234975185,-9.144471113876044
1721581739.728472,18.151466666666668,0,0.5565007,0.683195,0.56993145,0.44231212,0.5688292,0.15447295,0.24125700913856302,0.5288657635773026,1.8554835131945722,-2.822809353283764,58.24229313382994
1721581739.8067782,18.184833333333334,0,0.55567443,0.68487936,0.5693503,0.44073322,0.570847,0.14608239,0.24452886596400314,0.5390105486156223,1.592983746942215,-3.352222078892116,-6.760802316009056
1721581739.8865259,18.2182,0,0.555524,0.68438536,0.5682028,0.43945175,0.57558244,0.14529212,0.2452615399402649,0.5394662919972039,0.8324644215941013,-9.536570285108779,-77.54894500435705
1721581739.963232,18.25156666666667,0,0.5540018,0.68218917,0.5668269,0.4358139,0.57833004,0.13883042,0.24670884166530296,0.5439031041140723,0.41587753976570185,-5.430943510844167,53.52407399334582
1721581740.0414348,18.284933333333335,0,0.5537262,0.68027985,0.56598264,0.43310454,0.58011675,0.1364188,0.24747899374269933,0.5445009484672313,0.05612149074577314,-4.600300712268931,10.62166061790122
1721581740.1225338,18.3183,0,0.55467194,0.6813068,0.5658937,0.43447757,0.58135235,0.1388436,0.24708417148222758,0.543118909282864,0.21408430246677146,1.9477767512733355,80.74174490861546
1721581740.20238,18.351666666666667,0,0.55564314,0.68926406,0.5674342,0.43885854,0.5847621,0.14130285,0.25068297392790295,0.5487343880801856,0.3465214188968242,1.658653884278651,-3.6209997567244856
1721581740.281874,18.385033333333332,0,0.5562439,0.6879766,0.5665957,0.43874276,0.58654594,0.1444413,0.24944872666525064,0.5443793051794434,0.8122432253554347,5.858578125368379,52.833223494849214
1721581740.3627992,18.418400000000002,0,0.5567879,0.6893741,0.56575423,0.43923086,0.58425665,0.14340784,0.250303876338849,0.5466568366629595,0.8275081394166091,0.18862985963449913,-70.06403974592524
1721581740.439466,18.451766666666668,0,0.5574008,0.6887502,0.56470543,0.44010434,0.58129483,0.14535509,0.24875314452655137,0.543920178621816,0.8348088079354219,0.09522590579520952,-1.218309814543754
1721581740.518899,18.485133333333334,0,0.55785537,0.6843613,0.5648656,0.43818623,0.58040607,0.14150558,0.24627484404589564,0.5433238660883098,0.747795425244863,-1.0954316439028653,-14.989463880854693
1721581740.595979,18.5185,0,0.55578387,0.67837626,0.5650719,0.4339459,0.5773312,0.13638467,0.24460676529604752,0.5424197379318073,0.0980567091706623,-8.429406074862692,-95.14755253427198
1721581740.676338,18.55186666666667,0,0.55758536,0.6766332,0.56736094,0.4326419,0.57462513,0.1394185,0.24418703768783176,0.5374848686214062,0.4769708825555366,4.715268455970544,163.57442801771833
1721581740.753231,18.585233333333335,0,0.5619087,0.6677728,0.5685982,0.42709133,0.570661,0.1408102,0.24077444494657937,0.5270353159530478,0.6404824317743668,2.1264790719590727,-33.66738602325131
1721581740.834046,18.6186,0,0.56686866,0.6556564,0.56263196,0.41580227,0.56529737,0.15179926,0.2398915420165061,0.5038595858424896,0.8330317489615334,2.382598554632678,3.169213571597502
1721581740.910694,18.651966666666667,0,0.56660944,0.6417166,0.5587102,0.41054055,0.5638406,0.15519658,0.2313109663630739,0.4865279008347573,1.6309252323403904,10.40984129558105,104.72866957192629
1721581740.988714,18.685333333333332,0,0.56261116,0.629839,0.5554987,0.40191677,0.5605644,0.14343913,0.22803317788665783,0.4864041953501027,1.5462838381105894,-1.0848665761631562,-147.33009169199428
1721581741.067605,18.718700000000002,0,0.5615957,0.6240521,0.55192596,0.40649402,0.56029665,0.14740528,0.21777287309294246,0.47664861070813663,2.388791554411328,10.67938422544766,149.12024187335317
1721581741.144423,18.752066666666668,0,0.55201757,0.6050999,0.5459358,0.39458007,0.559569,0.14444943,0.2106076806643892,0.4607123946884945,2.593972728467472,2.6710042243228758,-104.25136180931504
1721581741.221102,18.785433333333334,0,0.54408985,0.6006585,0.5411072,0.3949808,0.55727625,0.14908837,0.20569931392063961,0.45176258198318847,2.50344645668109,-1.180587671155602,-50.230080355620736
1721581741.298199,18.8188,0,0.5382572,0.5838618,0.53577006,0.38636205,0.55925715,0.14808099,0.19751544144823754,0.43628651658496814,3.4803770005660692,12.671456940510327,179.6704872556618
1721581741.379982,18.85216666666667,0,0.530904,0.5833945,0.5302434,0.38578302,0.559409,0.14992125,0.1976126149121498,0.4344095174702203,3.9538502172629832,5.789380323432344,-84.15039657199853
1721581741.456596,18.885533333333335,0,0.52239287,0.58492315,0.5255383,0.38480908,0.5568663,0.1447122,0.20013879048142955,0.44155870160701893,3.5772443621659002,-4.915633326664786,-139.72677574875675
1721581741.538687,18.9189,0,0.5207711,0.5909879,0.5224134,0.38906097,0.5531599,0.14938931,0.20193362494943445,0.44278477070215155,3.728842530367088,1.84670665895739,82.37604998636434
1721581741.615659,18.952266666666667,0,0.52528495,0.59450394,0.5229026,0.39327902,0.54563725,0.15505749,0.20123902510396485,0.43991749006146325,3.3299699909986717,-5.182046707893301,-91.31570777711626
1721581741.693003,18.985633333333332,0,0.5244385,0.60947853,0.5228003,0.40253475,0.5424739,0.16097175,0.20695026400321098,0.44886924719198856,2.7562084772946926,-7.418312388178489,-28.913262746090936
1721581741.772496,19.019000000000002,0,0.5248732,0.61747336,0.5215627,0.40166995,0.5466958,0.15992516,0.2158288052287098,0.45806831756274635,3.6094609410933787,10.73367431248668,228.3468511794406
1721581741.851708,19.052366666666668,0,0.5254736,0.6150375,0.5218099,0.40028384,0.54306334,0.15326877,0.21478490700804692,0.46210364028114354,3.1588760482224547,-5.688344891804056,-207.3174456840812
1721581741.9288268,19.085733333333334,0,0.52563983,0.6153104,0.52091014,0.40035087,0.53790975,0.14997949,0.21501152886507918,0.465492638111143,2.7708639518294245,-5.0313506707156135,8.519240368169603
1721581742.005911,19.1191,0,0.5247139,0.6148141,0.5178826,0.39728558,0.52633935,0.15244408,0.21763576082578207,0.4623728952369543,2.000075510095637,-9.99929184948979,-64.44815600234212
1721581742.083555,19.152466666666665,0,0.52738225,0.62053937,0.5139543,0.39679226,0.5229948,0.14429297,0.22414967584980852,0.4762666258613903,2.9066542325635036,11.676114382279364,279.16441912023595
1721581742.164968,19.185833333333335,0,0.52841073,0.61650276,0.508284,0.39861867,0.5148772,0.14842813,0.21881171056112989,0.4682702277297152,3.6215145281128933,8.780661892412496,-35.56497611820202
1721581742.2429838,19.2192,0,0.52900976,0.59587127,0.5058414,0.3887735,0.5069226,0.14892879,0.20838968280598077,0.4474879009638534,3.554101152073418,-0.8640989688220087,-123.62573133627731
1721581742.319045,19.252566666666667,0,0.5238668,0.6101072,0.4944078,0.39243013,0.486315,0.14061108,0.2196614029729077,0.4709954603987803,3.134316595182676,-5.519033195324071,-61.19981332424678
1721581742.399966,19.285933333333336,0,0.52294004,0.609956,0.49550605,0.39799592,0.48306575,0.15330641,0.21372812375234015,0.4583871913066837,2.3844518054029367,-9.266635299897528,-46.31189839225729
1721581742.4787562,19.319300000000002,0,0.52328414,0.6019304,0.49794015,0.3987713,0.47733706,0.16117312,0.20473381489201437,0.44314569706608326,1.1595414491040188,-15.546483514588243,-79.70342992183896
1721581742.557177,19.352666666666668,0,0.5242896,0.6034969,0.50023913,0.40173674,0.47554064,0.16768897,0.2031885642787631,0.4385259690839115,0.41534893679962576,-9.489724374936126,77.23401390145182
1721581742.634184,19.386033333333334,0,0.52573085,0.6098792,0.5010148,0.39946967,0.47339565,0.1655138,0.21185619792314353,0.4474366618124812,0.019546628257498287,-5.139834688155916,56.48707301409016
1721581742.713297,19.4194,0,0.5251179,0.59825253,0.5021908,0.401313,0.4771878,0.17342548,0.19826958191925909,0.4275222849124285,0.20342942121397586,2.3243054571957598,94.3478255587574
1721581742.791718,19.45276666666667,0,0.520864,0.5990588,0.49650484,0.4095397,0.47499752,0.18313292,0.19107815428809805,0.4184472260579123,1.0312621671818707,10.55624797898628,104.97099448171927
1721581742.871764,19.486133333333335,0,0.5228079,0.61188585,0.49211144,0.4106971,0.47532272,0.18244016,0.20351703245856176,0.43206300130828534,2.3653165185981546,16.66610919369246,76.32943444507752
1721581742.950048,19.5195,0,0.5212611,0.6131349,0.4859553,0.41303498,0.4759739,0.18352865,0.20319076601207056,0.4319866518850308,3.9886752275644755,20.73678129068417,51.99875820123442
1721581743.031449,19.552866666666667,0,0.5195431,0.60107535,0.4802142,0.41386142,0.47591,0.1895217,0.19130033262064505,0.4138601882748769,5.811959932422527,22.398769644295292,20.417269000748465
1721581743.109511,19.586233333333332,0,0.51820076,0.6026399,0.48406586,0.41719234,0.48086768,0.18985844,0.18856296987226479,0.41446629047588535,5.261633199895944,-7.049883528681263,-377.24784691607977
1721581743.190969,19.619600000000002,0,0.516055,0.59444857,0.4797798,0.41551933,0.48052877,0.1941451,0.18256933287156937,0.4018768350313644,6.388892846527318,13.838522639186786,256.4313222019365
1721581743.266793,19.652966666666668,0,0.5132932,0.58106446,0.47452173,0.41361922,0.4791585,0.1941447,0.17187535277170665,0.3884225594094088,7.995262009659585,21.18549128036223,96.895000014328
1721581743.3449721,19.686333333333334,0,0.51292956,0.56254953,0.46586627,0.4070204,0.4726401,0.19513282,0.16249389896037011,0.36961910023091665,10.57805304211452,33.03683897748407,151.59223515029845
1721581743.422399,19.7197,0,0.5108073,0.5622552,0.46432003,0.40517536,0.47146425,0.1926403,0.16381435096461172,0.3717029023714167,10.410058563184899,-2.1697169377014682,-454.7069711696505
1721581743.502013,19.75306666666667,0,0.506664,0.5725108,0.46335307,0.40167618,0.47349206,0.18383695,0.176239314111577,0.3900868260090348,9.348040470010528,-13.339602414535117,-140.30065234715963
1721581743.580605,19.786433333333335,0,0.49981403,0.5862982,0.46342468,0.40913704,0.47329026,0.18742184,0.18085981038906704,0.3997572614261906,7.802884314159078,-19.66046082263433,-80.4261683372543
1721581743.6593668,19.8198,0,0.49313626,0.5984811,0.4635849,0.41596162,0.4728498,0.18833376,0.18489631942056792,0.4106487612468783,6.365211956841138,-18.25341808860292,17.864528842106974
1721581743.740562,19.853166666666667,0,0.4894995,0.60748166,0.46403584,0.4229055,0.47279286,0.18836048,0.18632432758497405,0.4194540167632274,5.572141875051927,-9.767460414347129,104.51315408863057
1721581743.822552,19.886533333333336,0,0.48643693,0.6145697,0.4635858,0.424533,0.47222298,0.18786949,0.19140566152758073,0.4269369115068077,4.948774181737958,-7.602971899635504,26.399419685915092
1721581743.939302,19.919900000000002,0,0.4854353,0.6191183,0.46370116,0.42723534,0.47095084,0.19021675,0.19310990433565825,0.429146031629397,4.528019667363971,-3.6038929978595897,34.25335191813988
1721581744.0292852,19.953266666666668,0,0.4848764,0.6211327,0.46420574,0.42725202,0.46944866,0.1914816,0.194979438184003,0.429927978852783,4.02916436422778,-5.543870025370709,-21.5593187545818
1721581744.119589,19.986633333333334,0,0.48607904,0.6245684,0.4658741,0.4295111,0.468127,0.19392335,0.19610097041740088,0.4310190634981234,3.52683823863203,-5.562618419722036,-0.20761445293178515
1721581744.211516,20.02,0,0.4868667,0.62502736,0.46596807,0.4305962,0.4659503,0.19560663,0.19555108681047978,0.42992981023510035,3.3463661691731574,-1.9632146848414327,39.15510189570389
1721581744.29584,20.05336666666667,0,0.48713404,0.624412,0.4654282,0.4304412,0.4643538,0.19715203,0.19518149081489156,0.4278668381865927,3.333026330556488,-0.1581971846642935,21.405707745293004
1721581744.381243,20.086733333333335,0,0.48771587,0.62451065,0.46607295,0.43260786,0.4620595,0.19885182,0.1931193817182741,0.42643133355469687,2.985433497224415,-4.070032359078425,-45.80444191159805
1721581744.4648361,20.1201,0,0.48739418,0.62549436,0.46508965,0.43158036,0.4604029,0.19813533,0.19519254649579765,0.4282105580724657,2.9475574626729197,-0.453099848048357,43.26829855751596
1721581744.5481632,20.153466666666667,0,0.4875935,0.62555116,0.4649848,0.4305389,0.4593587,0.19650024,0.19631846371909867,0.429978951208325,2.8480464865007327,-1.1942216870517768,-8.894132154367822
1721581744.632436,20.186833333333336,0,0.487324,0.6263939,0.46530953,0.43341538,0.45783907,0.1996615,0.19423014780254844,0.4277498334589422,2.555491166286261,-3.4715247005280245,-27.0229700696403
1721581744.718142,20.220200000000002,0,0.48721784,0.6285808,0.46473557,0.43407097,0.45770913,0.19906075,0.19580482188921655,0.43053252486671834,2.6630981306188315,1.255536017402941,55.15437615608432
1721581744.8020039,20.253566666666668,0,0.48699847,0.62773305,0.4645957,0.4325654,0.45563108,0.19793913,0.1964492290509826,0.4309370376603091,2.3739387418238986,-3.44804538855224,-56.08727506332323
1721581744.8814862,20.286933333333334,0,0.48697758,0.6288362,0.46472177,0.43389392,0.4530592,0.19567584,0.19620861242479232,0.43448631513128516,2.0357451874708827,-4.254953393937337,-10.152044330580866
