timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532125.220497,11.311300000000001,0,0.46199113,0.8288084,0.4877622,0.560646,0.48545116,0.20337732,0.26939791599901436,0.6258709606564652,3.3412725304139155,11.761249587526736,96.03617642767017
1721532125.2960389,11.344666666666667,0,0.46712312,0.8167539,0.51977617,0.55367035,0.49207267,0.21599676,0.2683007857990189,0.6012750380432755,8.939406580834506,74.10627257473752,825.3030787680771
1721532125.37069,11.378033333333335,0,0.4718113,0.8193951,0.53817105,0.54843277,0.4949836,0.21055739,0.2789699208252262,0.6092785325317152,11.58147647302958,35.39217628665124,-518.5994983153058
1721532125.444864,11.4114,0,0.47680745,0.8166229,0.54769766,0.49678192,0.49792075,0.124278195,0.32760294056290373,0.6926665793297152,10.750407816662744,-11.204323224327398,-628.2059101176947
1721532125.5194309,11.444766666666668,0,0.48205766,0.80959356,0.5488361,0.48328036,0.49883723,0.12050129,0.33307606410775126,0.6892965416207505,10.170732540120953,-7.773901479429131,46.00465425543805
1721532125.5921652,11.478133333333334,0,0.53237116,0.7893821,0.58001214,0.4831872,0.51020306,0.13763547,0.3098789773310071,0.6521235275929126,10.791831933582214,8.539284985059629,224.28446992739717
1721532125.667901,11.5115,0,0.5503684,0.7948935,0.5829278,0.48921153,0.52490723,0.14172669,0.3074110980993473,0.6536628955852032,8.312185427798651,-32.7407416688777,-545.0529684810315
1721532125.739299,11.544866666666667,0,0.5662012,0.78074104,0.58287424,0.48454526,0.5436874,0.13969913,0.29666467124752316,0.6414371028045674,5.2332760383477845,-43.12317622363658,-145.4162816448111
1721532125.81445,11.578233333333333,0,0.57416904,0.7780451,0.5831584,0.48173574,0.55533516,0.12542178,0.2964457080562699,0.652895059615984,3.3907474623119738,-24.517696289351424,247.5747254503149
1721532125.8912902,11.611600000000001,0,0.57232356,0.7763517,0.58370054,0.47998667,0.5663127,0.12096689,0.2965833141981404,0.6554123429663757,2.7238959636103317,-8.678423872867354,206.13272990418224
1721532125.9667451,11.644966666666667,0,0.5708048,0.7786414,0.5834339,0.47422448,0.5753728,0.10885923,0.30467878087691114,0.669797738978937,1.9848557626660803,-9.794456131588555,-14.790709606211337
1721532126.046923,11.678333333333335,0,0.57330847,0.7702613,0.5885678,0.48015764,0.5863079,0.1333947,0.29050468387595524,0.636999224624045,1.8416606332560286,-1.7859701569035584,99.88410228542385
1721532126.123948,11.7117,0,0.57252187,0.7704301,0.5893874,0.48042738,0.6001108,0.1333753,0.2904927106838194,0.6376519194422423,0.8484602332757751,-12.894490648808999,-144.2193474829709
1721532126.204864,11.745066666666668,0,0.5737634,0.7678114,0.58906204,0.48109007,0.6041192,0.14874825,0.2871292060620359,0.6198069419504143,0.24611374796707808,-7.444102799515034,67.35865226569474
1721532126.278534,11.778433333333334,0,0.5726248,0.7725595,0.58720326,0.48447716,0.60924006,0.15398145,0.2884509982489944,0.6196608050149095,0.4905605645834843,3.3181364710041588,146.08731309117888
1721532126.353266,11.8118,0,0.5719429,0.76804435,0.5867123,0.49134466,0.6123661,0.15635735,0.27709358348107616,0.6130212255718777,0.7254506236874395,3.1430960521805966,-2.342239818386219
1721532126.428125,11.845166666666668,0,0.5724219,0.76031005,0.5815179,0.4833951,0.61792654,0.15142967,0.27706430384274794,0.6105784254468443,2.3927270551937294,22.27225279801185,255.53615873465913
1721532126.502795,11.878533333333333,0,0.5711169,0.7608542,0.5786443,0.4845515,0.6186085,0.16917872,0.2764052105779861,0.5935783838134676,3.0286291738843274,8.516157336408526,-184.2250086017857
1721532126.57626,11.911900000000001,0,0.57050675,0.7664359,0.57176626,0.49016443,0.6168224,0.18003844,0.27627436323481386,0.5882237099859942,4.254823109039402,16.690833975357137,111.27291260469832
1721532126.649678,11.945266666666667,0,0.5700135,0.7690152,0.5687233,0.47815084,0.62668896,0.1688232,0.2908672099059046,0.6028619694283724,5.648495620237112,18.982734093033958,31.217183486142822
1721532126.7236638,11.978633333333335,0,0.56758124,0.76575243,0.56741035,0.48330796,0.6299226,0.16966447,0.28244452877676685,0.5993390297127051,6.0052178351318535,4.8214946968180294,-191.4047900531584
1721532126.798316,12.012,0,0.56629604,0.7644975,0.5579566,0.4860196,0.6186601,0.18110114,0.2786027484765366,0.5857416874743375,6.844304586387718,11.239947486025786,85.97808532223168
1721532126.8781571,12.045366666666668,0,0.57012093,0.7719645,0.55152875,0.48163694,0.6042761,0.17511247,0.29092224873749556,0.5978284806802595,6.939336135700995,1.190257966814409,-125.8710722985277
1721532126.954481,12.078733333333334,0,0.56867486,0.7531517,0.53973186,0.468298,0.5808099,0.15740208,0.286320350220062,0.5958731950937951,6.968611725553629,0.38357117882471026,-10.569276443927672
1721532127.0355809,12.1121,0,0.56527877,0.7565344,0.52587277,0.4814069,0.54116035,0.16344473,0.2779351981640532,0.5935798937751462,5.822246220054295,-14.1352119461482,-179.02324842045866
1721532127.107415,12.145466666666668,0,0.5615797,0.74013364,0.52080774,0.48290184,0.5296371,0.17821328,0.2604429930939782,0.5628275082204777,5.753121556315602,-0.9622822014970575,183.37992764445778
1721532127.1853912,12.178833333333333,0,0.56284267,0.72799516,0.5135555,0.4908213,0.5050018,0.16937473,0.24224091282419194,0.561606960611865,5.828039841653629,0.9607836696664456,24.662207315213802
1721532127.2604108,12.212200000000001,0,0.55872494,0.69571024,0.49871096,0.4715088,0.49548736,0.15612476,0.23209473026769992,0.5432784478608651,8.3011750643455,32.9665219274361,426.63169502317226
1721532127.334831,12.245566666666667,0,0.5401558,0.6414478,0.45981064,0.4234007,0.47007936,0.13593413,0.23237873974002424,0.510347704636464,12.33535505783862,54.208121597060845,285.4278241586519
1721532127.409954,12.278933333333335,0,0.5115496,0.6365608,0.43017635,0.4295247,0.44552335,0.16242711,0.2224534891802196,0.47870889044044884,13.528918046645371,15.888101514823138,-510.0965552939326
1721532127.493428,12.3123,0,0.49591342,0.687866,0.43387175,0.4524233,0.44904107,0.17239073,0.24347981196750204,0.5176019456877573,9.566830090504652,-47.46497968608269,-758.9565768198568
1721532127.5678022,12.345666666666668,0,0.47336215,0.7195838,0.43218255,0.4695038,0.44614634,0.17297629,0.2534477762006985,0.5472846180221161,6.5003435952441,-41.23051461467076,83.82564333441265
1721532127.647339,12.379033333333334,0,0.45432758,0.7449005,0.42751208,0.5085749,0.44547114,0.19139305,0.23784211290877996,0.5535782968839796,5.556847741718604,-11.862364231705453,369.23924504011643
1721532127.720751,12.4124,0,0.4399465,0.7655782,0.42933503,0.52338064,0.4498442,0.20369117,0.24242992358215373,0.5619741937499687,3.5178615302966687,-27.774585019459682,-216.75248544701316
1721532127.7955499,12.445766666666668,0,0.42846417,0.7929596,0.4268238,0.531704,0.45127097,0.19452207,0.26126071208700274,0.5988719203351572,2.5422516117185525,-13.043118691392467,196.94783761041418
1721532127.869092,12.479133333333333,0,0.4281408,0.8022692,0.42457098,0.54062456,0.44467387,0.18179944,0.2616690130828371,0.6206900401848622,2.308100748119872,-3.183901548332028,134.06218642410627
1721532127.945232,12.512500000000001,0,0.42851776,0.8026313,0.42458606,0.5444396,0.44285432,0.17755954,0.25822163866712955,0.6252361529726386,2.18642087752347,-1.5981085815802247,20.82735078821294
1721532128.020996,12.545866666666667,0,0.427849,0.80492383,0.42225963,0.5469665,0.4361996,0.18818654,0.2580178867903404,0.6167938370779303,2.0169197808486494,-2.23721946701026,-8.435528397820926
1721532128.1020858,12.579233333333335,0,0.4277048,0.8112261,0.4188837,0.55298996,0.43358842,0.1783986,0.25838678605126797,0.6328548706754761,2.489148901732656,5.823537599459804,99.40539407824899
1721532128.180485,12.6126,0,0.42717105,0.8173433,0.42056394,0.5459745,0.4343249,0.16809428,0.27144922260087356,0.6492884288172164,2.02608731071618,-5.906459518434355,-149.61887246167302
1721532128.2528489,12.645966666666668,0,0.42611447,0.8152864,0.42412242,0.54822814,0.4342298,0.17141172,0.26706568274483766,0.6439257854873569,1.1494975841697526,-12.113640784711798,-85.77737323196321
1721532128.32922,12.679333333333334,0,0.42661008,0.8133232,0.42640108,0.5396552,0.43443304,0.16963446,0.273668070970707,0.6437362740955181,0.7403188611527636,-5.35776262367181,88.46107938950145
1721532128.4114811,12.7127,0,0.42840618,0.8124275,0.42508698,0.5453948,0.4346632,0.16380481,0.2670533704738738,0.6486528705638973,1.2648705109636584,6.376668221154328,142.64862628591783
1721532128.489289,12.746066666666668,0,0.4287103,0.81696165,0.4283572,0.5495246,0.43596464,0.15424135,0.26743727390382604,0.662760025451207,0.7028653619875789,-7.2229828232602005,-174.78495717540076
1721532128.5651379,12.779433333333333,0,0.436366,0.81098616,0.4322013,0.5558905,0.4414827,0.16884436,0.25512965486529193,0.6421622040725817,1.3919325356330254,9.084745067911191,215.00305949037585
1721532128.649355,12.812800000000001,0,0.43850198,0.81458426,0.4385408,0.55530584,0.44519264,0.18379226,0.25927841953713265,0.6308275037745374,0.5995764147059588,-9.408497665638672,-219.59018993267634
1721532128.7239082,12.846166666666665,0,0.44343883,0.8155194,0.4443404,0.55401504,0.45024076,0.18102205,0.2615059062615672,0.6345338024589284,0.4162459845406255,-2.4590534557647388,93.214502276154
1721532128.800907,12.879533333333335,0,0.44727126,0.81990474,0.44842568,0.5546805,0.45369643,0.18886185,0.2652267307439178,0.6310756068614918,0.33368872608217487,-1.0721901416332669,18.011513475256347
1721532128.8739,12.9129,0,0.44998345,0.8176075,0.45294794,0.55998975,0.4613525,0.20303248,0.257634827803742,0.6146801776895628,0.40038743011359246,0.9137679969747053,27.207500006846118
1721532128.9507048,12.946266666666668,0,0.4538653,0.82030725,0.4570346,0.5663553,0.47212696,0.21016562,0.2539717422735581,0.6104148616463503,0.9993293498895235,7.798227774261327,89.63571203382469
1721532129.027133,12.979633333333334,0,0.45584327,0.8081359,0.46374106,0.5580029,0.48165068,0.21160823,0.250257690464302,0.5970856840689253,0.6687667927091527,-4.325140006276014,-158.6243264986255
1721532129.1031969,13.013,0,0.45830822,0.8053292,0.46823534,0.5538444,0.48726264,0.20386012,0.25168066692588326,0.6021656216648397,0.49564430727548425,-2.2760146477482954,26.939535435843222
1721532129.178139,13.046366666666668,0,0.45895752,0.80220354,0.47175255,0.5449804,0.49032465,0.18820888,0.2575411638026387,0.6147953614476879,0.07684658297483608,-5.588282919941163,-44.19769052629921
1721532129.256415,13.079733333333333,0,0.46199432,0.80114084,0.47221422,0.5398361,0.49076575,0.18190067,0.2615045152968413,0.6199082003384513,0.42049366305599245,4.390201796982496,127.47834646246653
1721532129.3312058,13.113100000000001,0,0.46674985,0.796207,0.4727103,0.53399837,0.49145508,0.17852215,0.262276377756732,0.6181787051023823,0.9882684926669776,7.591490611728148,42.8031549042479
1721532129.408244,13.146466666666667,0,0.47870106,0.79223055,0.47286168,0.5340505,0.49119672,0.17225944,0.2582460497566737,0.6200970103154502,2.4503989039984195,18.97932796930287,147.82094565263503
1721532129.483266,13.179833333333335,0,0.4911757,0.789051,0.47084054,0.5281587,0.4879304,0.16307157,0.26168358112461826,0.6259878359851063,4.159829571662126,22.78565808541296,50.73603640469899
1721532129.55866,13.2132,0,0.50071794,0.77689207,0.4709137,0.5176856,0.4877481,0.16402191,0.2609143311207546,0.6130073785044584,5.346906633385089,15.744998239522085,-93.38498775953664
1721532129.631932,13.246566666666668,0,0.5178486,0.7658489,0.46942574,0.5055026,0.48682556,0.15817928,0.2648111915013597,0.6084609789341232,7.6137113653597535,30.93685236977227,207.33508353022006
1721532129.705389,13.279933333333334,0,0.5271183,0.76468825,0.47294626,0.50573725,0.49069008,0.17335978,0.26455668154794,0.592449503170305,8.290589142737385,9.214611991412266,-295.71367735877806
1721532129.779453,13.3133,0,0.5296125,0.7662846,0.47610092,0.49972817,0.49255103,0.1693359,0.2718746178262936,0.5980980536137792,7.798694021375995,-6.641485915223912,-214.08639025709485
1721532129.855365,13.346666666666668,0,0.5317421,0.7785817,0.48203167,0.50454324,0.48935404,0.16721247,0.27851066309078965,0.612836876005105,6.315474194196655,-19.538674407557885,-169.89657372895041
1721532129.929344,13.380033333333333,0,0.5360967,0.7793041,0.48729333,0.51882595,0.48905087,0.1882224,0.2650106200384652,0.5929509768289958,6.061208447250529,-3.437003575619988,217.652203993298
1721532130.003197,13.413400000000001,0,0.54273975,0.77905715,0.48690003,0.5318871,0.4826495,0.19506405,0.2533990889831378,0.5870764445203877,6.855535233895707,10.755509128082261,192.17241883507066
1721532130.079179,13.446766666666667,0,0.54131967,0.77253246,0.47638744,0.51532805,0.48153368,0.17148148,0.2652740175748719,0.6040170832838098,8.488023819645688,21.485175044135058,141.21308558220449
1721532130.154482,13.480133333333335,0,0.54292953,0.7734553,0.48583764,0.51909804,0.48392567,0.18722162,0.26068584379186266,0.5891955936847707,6.903254138405084,-21.045284565769037,-564.7922444494866
1721532130.23044,13.5135,0,0.55154645,0.7677008,0.48646578,0.5382092,0.48793316,0.1934142,0.23854115888304075,0.5777990372421661,9.511771408022655,34.341567771927195,729.177209360618
1721532130.309129,13.546866666666668,0,0.5590042,0.744841,0.47361478,0.52586555,0.49454364,0.1918824,0.23503528931087397,0.5567031379132051,14.654094079869962,65.34987411397152,394.0610197477379
1721532130.3845818,13.580233333333334,0,0.5487431,0.7536792,0.46874008,0.50458705,0.49859685,0.1622338,0.2616245276717729,0.5935674899970852,12.959611054035195,-22.457522097344686,-1163.739329731251
1721532130.459682,13.6136,0,0.5565175,0.8050911,0.49275914,0.5093452,0.53605175,0.17005639,0.3025405248513956,0.6353643769042906,10.320013867496503,-35.14767959252423,-168.97638469001384
1721532130.5428128,13.646966666666668,0,0.55237204,0.8166598,0.50787455,0.5081016,0.55562735,0.17059833,0.3117502288932453,0.6460696812468472,8.494799675988535,-21.955922358575396,158.6866894577789
1721532130.6179001,13.680333333333333,0,0.54033,0.819958,0.52812856,0.5036567,0.577094,0.1731975,0.31653653583765295,0.6478045160456389,5.4624617039483185,-40.38416101365715,-245.42414595830942
1721532130.693342,13.713700000000001,0,0.53885984,0.8003717,0.5390116,0.49892324,0.5863812,0.17496696,0.30144850259102496,0.6272075710529117,4.31644197670513,-15.190771700350203,333.94453543754486
1721532130.767571,13.747066666666667,0,0.5391416,0.79385865,0.5427127,0.49962637,0.5898576,0.16963758,0.2942539494178142,0.6262779540721208,3.9495559056637846,-4.942624326900904,138.0612307518425
1721532130.8402119,13.780433333333335,0,0.5408822,0.78163284,0.54160094,0.49964565,0.5875392,0.18557101,0.28198810630404497,0.5978850877693214,4.329628811150069,5.232216660778745,140.07042272165597
1721532130.916961,13.8138,0,0.5470688,0.7820762,0.5421699,0.50216895,0.58578193,0.17280814,0.2799500922941563,0.6104967557385375,4.6383934546934045,4.023039987923247,-15.754932467450447
1721532130.992403,13.847166666666668,0,0.5426366,0.78512496,0.5389651,0.49773967,0.57531464,0.14706807,0.28740873620960544,0.6388931294961775,3.663719879346192,-12.91949573131596,-224.5767438851548
1721532131.066127,13.880533333333334,0,0.54333544,0.7828995,0.53586835,0.4907881,0.5685035,0.13713625,0.292206819878647,0.6462535435341206,3.696233925993967,0.44102372061066597,181.22339743838114
1721532131.140424,13.9139,0,0.53497595,0.7930212,0.5420563,0.49965447,0.56089205,0.12405661,0.2934521598529553,0.6694664389803257,0.8361789520755352,-38.49491700679657,-524.0583906782759
1721532131.218556,13.947266666666668,0,0.5274689,0.78318024,0.5417427,0.4922374,0.5559553,0.11476074,0.2912927753072541,0.6690262139941721,0.3684148274197093,-5.986850953438657,416.0664231982134
1721532131.292781,13.980633333333333,0,0.5186902,0.8020791,0.54243433,0.5155871,0.55875456,0.14614566,0.28747424748842204,0.6571558630086564,1.2425260378292993,11.776476990989373,239.31671431479933
1721532131.372441,14.014000000000001,0,0.5046199,0.79923904,0.53796494,0.5022728,0.5548259,0.1364173,0.2988324754336498,0.6647204987082116,2.0750714071153866,10.45124289196665,-16.636142567797606
1721532131.445585,14.047366666666667,0,0.49444085,0.8061088,0.53930366,0.5000582,0.551668,0.13125385,0.3093212575142636,0.6772769944281037,3.4923899552889797,19.377110108213795,122.03150243351847
1721532131.520572,14.080733333333335,0,0.49594736,0.81642234,0.53893226,0.5045366,0.5459027,0.14609787,0.3148339257485648,0.6721833083716894,3.5851558965137382,1.237094723808398,-241.90901343284995
1721532131.597375,14.1141,0,0.48903522,0.8253228,0.53606987,0.50030404,0.53434217,0.14030637,0.3284044077856386,0.6865131178912801,4.4502909806554385,11.264344277883092,130.55809804477533
1721532131.670586,14.147466666666668,0,0.48633224,0.8366543,0.5321609,0.5101545,0.5247115,0.13486259,0.3297004649479737,0.7028403533978065,4.859794311144732,5.593452493192322,-77.45935485751014
1721532131.743914,14.180833333333334,0,0.48500213,0.8404392,0.52996665,0.51543516,0.5130915,0.13453442,0.32809973337813997,0.7064634271799557,5.598183187905223,10.069701811203808,61.04438634386524
1721532131.8179688,14.2142,0,0.48636475,0.8545331,0.52794063,0.5267973,0.50477684,0.123174034,0.33036237117664724,0.7315907914651114,5.787660257608492,2.5586007854398947,-101.42604070315312
1721532131.890665,14.247566666666668,0,0.49342304,0.86105245,0.52522016,0.5396213,0.49301648,0.1492666,0.32300007255698066,0.7117859690210396,5.682272827276728,-1.4496963713562585,-55.137636672915725
1721532131.965318,14.280933333333333,0,0.49321586,0.86332923,0.52624625,0.54697067,0.4904616,0.1756811,0.31807821235315986,0.6876536334291649,6.190012877884109,6.801343029036235,110.52535493513234
1721532132.0389938,14.314300000000001,0,0.4758571,0.8547249,0.52244675,0.53502357,0.49458662,0.14213651,0.3230782025586416,0.7128344683776959,6.785686270831198,8.085053976394805,17.423763462278504
1721532132.116711,14.347666666666667,0,0.47238168,0.85297376,0.5215929,0.5489665,0.49573392,0.16732368,0.30796451542472725,0.6860476664081627,7.244335875923072,5.9015301247519565,-28.095809187502514
1721532132.203211,14.381033333333335,0,0.48807302,0.868092,0.5215884,0.5785026,0.49491796,0.1978595,0.29152238874976416,0.6702674864210845,6.016586581077069,-14.19360592481359,-232.31326076943444
1721532132.2848399,14.414400000000002,1,0.48155832,0.85142684,0.53262365,0.571307,0.5016534,0.169708,0.28473635208452697,0.6820149332467419,8.64304802128126,32.175671555524325,568.0504650235158
1721532132.3599942,14.447766666666668,1,0.4852069,0.8415254,0.5161308,0.55856377,0.49539956,0.18180928,0.28464637499955203,0.6597948632953158,5.351711943493872,-43.79437877167677,-1010.8542794479438
1721532132.438487,14.481133333333334,0,0.47793156,0.849149,0.5100447,0.5545526,0.49729156,0.15986364,0.29634148718176495,0.6895571672494238,4.61228049681417,-9.420363323748523,437.92526794697585
1721532132.513582,14.5145,0,0.48462263,0.8458268,0.50882083,0.5571809,0.5006509,0.17577213,0.2896584575570344,0.6702463512126458,3.4217704116078855,-15.853399876245945,-85.66538171541553
1721532132.58845,14.547866666666668,0,0.48208374,0.83353066,0.5024022,0.55774844,0.5051121,0.18814729,0.2765297025004724,0.6457940730462537,2.1701378345110194,-16.717865876420515,-11.546540822040065
1721532132.660411,14.581233333333333,0,0.48371786,0.8379228,0.5012098,0.5668284,0.50005066,0.19868225,0.2716581154640444,0.6394491831265393,2.228222073556587,0.8071635848660528,243.53535205579405
1721532132.732946,14.614600000000001,0,0.48841316,0.84574294,0.5065769,0.5642525,0.5039817,0.16652986,0.2820758624506756,0.6793914505928446,2.3789389435879613,2.077849191214896,17.518231760590133
1721532132.810532,14.647966666666667,0,0.48652935,0.8485407,0.5061413,0.5647248,0.51172054,0.15828039,0.2844927159217058,0.6907198764332774,1.8628136934212556,-6.652283821754086,-112.52176208231776
1721532132.88452,14.681333333333335,0,0.48595476,0.84520805,0.50705963,0.5631346,0.51591665,0.15740776,0.28286187468688856,0.6884525771196277,1.784495257867869,-1.0585294511462437,75.60357535142802
1721532132.956631,14.7147,0,0.48736042,0.8505444,0.5076089,0.5643235,0.51747996,0.16637066,0.28693624538751816,0.6848363620088896,1.525904565547875,-3.586014366304146,-35.04997467255113
1721532133.028846,14.748066666666668,0,0.49457636,0.85006577,0.51242065,0.5591455,0.5206137,0.15473367,0.2914670048785494,0.6958194337467698,1.3654506760776688,-2.221888958508126,18.88975824525071
1721532133.103931,14.781433333333334,0,0.5013041,0.85685694,0.5115486,0.5718818,0.5244423,0.17024137,0.28515924969454853,0.6870053426164494,0.12892134235944355,-16.46841011952436,-189.73876871210666
1721532133.180141,14.8148,0,0.50913304,0.86380905,0.5111293,0.57455933,0.52313423,0.17539336,0.2892566068414918,0.6885580714976389,0.7695317928998588,8.40585573863583,326.39100756439814
1721532133.25691,14.848166666666668,0,0.5127634,0.8511483,0.50961536,0.5731844,0.52444535,0.18607837,0.2779817618568711,0.6651725269095627,1.6551509628240795,11.536139067898489,40.775296012831596
1721532133.332436,14.881533333333334,0,0.51599944,0.84917164,0.5083358,0.5711796,0.522697,0.18595295,0.27809762417191075,0.663252493822566,2.1577875101193404,6.655145956224063,-64.62666064438771
1721532133.4094741,14.914900000000001,0,0.51700103,0.84385705,0.5096239,0.5658461,0.52257127,0.1738331,0.2781088251582113,0.6700470717716557,1.996405059924768,-2.0948408069450637,-113.58006592176713
1721532133.487531,14.948266666666667,0,0.515938,0.83572125,0.5110936,0.558856,0.52310354,0.1754313,0.27690762211037817,0.6603288228140042,1.6242653819108188,-4.767549008389339,-34.240550224349036
1721532133.567402,14.981633333333335,0,0.5137488,0.8342302,0.5087844,0.56224203,0.52274793,0.19019142,0.2720334556639001,0.6441016653200102,1.846132425477593,2.7778193875884556,94.46950876476703
1721532133.649426,15.015,0,0.5133424,0.83550566,0.50788754,0.5632598,0.5217389,0.18965605,0.27230052622752476,0.6459041635192772,1.8927778401415845,0.5686794017650518,-26.932816753864575
1721532133.730442,15.048366666666668,0,0.5141331,0.8358241,0.507501,0.56673306,0.5191528,0.20737141,0.2691727258209893,0.6284727056930088,1.8695281824605097,-0.2869758986314624,-10.561551147049496
1721532133.805752,15.081733333333334,0,0.51669866,0.8400381,0.50680506,0.5685477,0.5157283,0.19880526,0.27167060543976657,0.6412335823819975,2.0004339359253582,1.7382255697088014,26.891537483309566
1721532133.881815,15.1151,0,0.5153855,0.83300936,0.50509655,0.5719338,0.5137504,0.22521992,0.2612782207837017,0.6077916563387846,2.1027795684056856,1.3455391347385268,-5.162652798447682
1721532133.95788,15.148466666666668,0,0.5149515,0.8334656,0.50279886,0.5692231,0.510052,0.21755965,0.2645217770310578,0.6159254278736541,2.1774688229417585,0.9819127352609975,-4.780465339249621
1721532134.037966,15.181833333333334,0,0.51494133,0.83339036,0.50098795,0.5649617,0.5062753,0.20388171,0.2687910992523534,0.6295682615917898,2.186921483286895,0.11803138118291433,-10.786921953930786
1721532134.116863,15.215200000000001,0,0.5140335,0.84010875,0.5004453,0.5649294,0.5018579,0.19333148,0.27551461061343174,0.6468918654448881,1.7483997866227932,-5.558154305311371,-71.94425304639132
1721532134.192888,15.248566666666667,0,0.5132409,0.83587885,0.4990785,0.56014663,0.49938336,0.18728413,0.27609568848907706,0.648742756119674,1.7164426764526406,-0.420349968059634,67.5804500958137
1721532134.270549,15.281933333333335,0,0.5138669,0.8400024,0.49673924,0.56234986,0.4965798,0.17365962,0.27818034049015966,0.6665669991224583,2.0438169464027336,4.215424886406561,59.69241471626229
1721532134.346654,15.3153,0,0.5130419,0.8306965,0.49585015,0.55814373,0.4927121,0.1596476,0.27309445117648706,0.6713568199835362,1.8739924256719747,-2.2314537795195752,-84.71045113675031
1721532134.4258199,15.348666666666668,0,0.5117866,0.8296471,0.49495316,0.56306076,0.49433002,0.17453845,0.2671173024881019,0.6553412298871079,2.086776954599712,2.6878293996004317,62.138887730361944
1721532134.504965,15.382033333333334,0,0.5100433,0.8286962,0.4936707,0.5647405,0.49641484,0.1767714,0.2644630045694104,0.6520672250572652,2.351885098637052,3.349643025097651,8.362019215256971
1721532134.584309,15.4154,0,0.5082594,0.8248606,0.49399748,0.56383574,0.49618307,0.17141573,0.26141416560775455,0.6535564088866086,2.0687468062582712,-3.568488737075269,-87.19158072017419
1721532134.663816,15.448766666666668,0,0.5057684,0.82354933,0.49491048,0.56392044,0.49669042,0.17276357,0.2598558377013982,0.6508490568886703,1.5956140626261952,-5.9508407176138345,-29.96410068904757
1721532134.740727,15.482133333333334,0,0.5035361,0.8241382,0.49981943,0.5642726,0.49744707,0.17280021,0.2598922187602488,0.6513664422520037,0.283158251278776,-17.064610770883373,-144.5017489476008
1721532134.828002,15.515500000000001,0,0.50313836,0.82481223,0.5000528,0.5641854,0.50017977,0.18359216,0.26064511676185714,0.6412269182319187,0.4136378074943203,1.4950388314231142,212.65704496432943
1721532134.909492,15.548866666666667,0,0.50319046,0.82944065,0.5013678,0.57018465,0.5044154,0.20144156,0.2592624121080045,0.6280002619456028,0.514599637564373,1.2389468735850904,-3.142616672989739
1721532134.983212,15.582233333333335,0,0.5023683,0.83517677,0.5045157,0.570428,0.5061054,0.1955455,0.26475746114052323,0.6396421887327397,0.1292840736176171,-5.226745485582768,-87.7061076985653
1721532135.063335,15.6156,0,0.50244355,0.8354026,0.509683,0.56167006,0.51343846,0.19067739,0.27382825801484606,0.6448189483246108,0.5375932770104868,5.096033223315857,128.8367316248537
1721532135.143871,15.648966666666668,0,0.50216067,0.8365977,0.51646215,0.5563761,0.5231603,0.19219117,0.28058629156298864,0.6447485693124494,1.0550405618308438,6.425033131270224,16.501909838074308
1721532135.223217,15.682333333333334,0,0.50176257,0.8368045,0.53047514,0.5659807,0.5406722,0.1902133,0.27234162744057205,0.6477608513626923,2.608103765429686,19.573316207305382,165.70832509201165
1721532135.299511,15.7157,0,0.5024091,0.8420886,0.55125463,0.56731105,0.55704343,0.19413646,0.279085251568268,0.6502514015585522,5.260096400510171,34.76019786652693,199.05749528374866
1721532135.376558,15.749066666666668,0,0.51983917,0.84764385,0.57047766,0.57099444,0.5703266,0.21652158,0.28124572256029345,0.6331384760025867,5.798993756458893,6.994387702787638,-360.37445540124946
1721532135.451911,15.782433333333334,0,0.52643335,0.83261585,0.59280944,0.5692182,0.5780293,0.21307403,0.2716322862668783,0.6216865859304801,9.383374647545528,47.56791775116274,538.4467775215545
1721532135.526633,15.815800000000001,0,0.5409718,0.8310716,0.60860366,0.5658069,0.57526255,0.22077516,0.2737506558838823,0.6112590754012278,11.08750687955765,22.806282684360486,-331.3832333267252
1721532135.5995579,15.849166666666667,0,0.55326074,0.84852874,0.62689984,0.5464312,0.57483345,0.19095968,0.3109431643019399,0.657922820954397,11.820205358675803,10.047308363250902,-174.9605779955707
1721532135.673994,15.882533333333335,0,0.5602404,0.85641646,0.62424684,0.5206186,0.57817674,0.15631893,0.3418435591762524,0.7003272858929072,9.324108852655279,-33.5333737751368,-585.4770839176706
1721532135.7486348,15.9159,0,0.60503733,0.8689881,0.6403101,0.5250413,0.59147006,0.15801117,0.34575074842023973,0.7111063956833399,6.94858876006594,-31.826047627106853,22.87391442055863
1721532135.8235579,15.949266666666668,0,0.62189484,0.874529,0.6488638,0.5358163,0.6010683,0.16774438,0.33978465604836805,0.7070913824425413,6.240222102480384,-9.454590629682501,298.59249505210806
1721532135.9009778,15.982633333333336,0,0.63166505,0.872142,0.6536466,0.536604,0.612736,0.16809161,0.3362572784925655,0.7043048386821195,5.288228976889327,-12.296475995353191,-36.707381850913045
1721532135.973345,16.016000000000002,0,0.6321725,0.86666465,0.6568286,0.53716344,0.6248351,0.1638323,0.33042241092089975,0.7028706410253275,4.877538909288452,-5.675086460312391,91.49711927117507
1721532136.0886972,16.049366666666668,0,0.63105553,0.86400825,0.6565777,0.5335115,0.633121,0.15857731,0.3314807215859062,0.7054339487161096,4.248045992823526,-5.457140554791856,1.8893960657192175
