timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721518973.732961,16.483133333333335,0,0.2306768,0.6547612,0.21900192,0.37214524,0.210964,0.06650431,0.2828570018429975,0.5885870962426374,0.44638743411806314,-1.6671956240234904,-20.89194786974216
1721518973.8096662,16.5165,0,0.23054513,0.65503246,0.21928683,0.37452203,0.21205468,0.06888191,0.28073626104187105,0.5864421002896103,0.4915396484888785,0.5886459347093583,29.409232335564294
1721518973.883998,16.549866666666667,0,0.23058748,0.6553402,0.21928902,0.3744495,0.21209101,0.06877071,0.2811178443382726,0.5868610428905223,0.49700188866951267,0.07348460672481211,-6.930568106651999
1721518973.95682,16.583233333333332,0,0.23085913,0.65487295,0.2190189,0.37430382,0.21009476,0.069365054,0.28081885810349094,0.5858759462474503,0.3854178921242963,-1.5322821752551656,-22.050543929457856
1721518974.033798,16.616600000000002,0,0.23092103,0.6540595,0.2191042,0.37485275,0.2109977,0.069890894,0.27945673170714114,0.5845082612047733,0.4706575826190322,1.1073258033469697,34.29043452013928
1721518974.107629,16.649966666666668,0,0.23122914,0.6556331,0.21897697,0.3751387,0.21101436,0.06823427,0.2807618554762986,0.5877465605409914,0.5301134241631207,0.8052955533688656,-4.090827931682637
1721518974.181772,16.683333333333334,0,0.23111339,0.65327775,0.21920185,0.37498647,0.21125801,0.068552546,0.27854608979918927,0.5850622163100918,0.5059055073248873,-0.32650336173706757,-15.26509501258763
1721518974.256892,16.7167,0,0.23074026,0.65280443,0.21856503,0.37514228,0.2113334,0.069209926,0.27792896623155333,0.5839170901956449,0.6059062528482551,1.3312138244475733,22.06759583364961
1721518974.330165,16.75006666666667,0,0.23090827,0.65179825,0.21882632,0.37498683,0.21153799,0.071283445,0.27707496510510016,0.5808378671017258,0.5878409917916125,-0.24654750027143538,-21.532659252183286
1721518974.411422,16.783433333333335,0,0.23097129,0.6533069,0.2191586,0.37664154,0.2123558,0.07110761,0.27691742604942965,0.5824968091231927,0.6136206817607539,0.31726074918894753,6.938571714276817
1721518974.486641,16.8168,0,0.23115548,0.6526136,0.22004898,0.37625214,0.2128535,0.07090719,0.2765845216038291,0.5819942471170013,0.49927199916450066,-1.5202117867330458,-24.4283304668208
1721518974.560035,16.850166666666667,0,0.23111758,0.65350884,0.21983989,0.37706688,0.2126275,0.07113976,0.27667190749425635,0.5826625428865514,0.5176341660356636,0.25018600738828073,24.121813003226563
1721518974.6366148,16.883533333333332,0,0.23132756,0.65323746,0.2196724,0.37556025,0.21232001,0.06954403,0.27792170634439967,0.5840028461631239,0.5384148803129555,0.27136022533103304,0.27649870334016546
1721518974.713516,16.916900000000002,0,0.23086576,0.6547302,0.21910462,0.37530324,0.21100608,0.06995801,0.2796743672073033,0.585109303869479,0.4648931552552602,-0.9560543595085105,-15.960929423776493
1721518974.790257,16.950266666666668,0,0.2313265,0.6543872,0.21976407,0.376506,0.21046238,0.0704795,0.27812162361092413,0.5842803023823165,0.3369630767602421,-1.6670373280061153,-9.264710551305251
1721518974.864855,16.983633333333334,0,0.2315613,0.654802,0.22032277,0.3744989,0.21109724,0.06944074,0.2805283300992169,0.5857189015412183,0.2943017114203542,-0.5718829331054125,14.680732849717621
1721518974.938951,17.017,0,0.23120944,0.6510474,0.21973526,0.37514523,0.21157284,0.069714904,0.27614067194196934,0.5816640587015491,0.44617476270157946,2.0496804710746415,35.38065027271943
1721518975.01708,17.05036666666667,0,0.23100686,0.65025467,0.22029123,0.37388855,0.21217532,0.06887536,0.27657377697871205,0.5816842018710956,0.3648297433072943,-1.04116223287222,-39.56073420426534
1721518975.0931032,17.083733333333335,0,0.23101893,0.65322983,0.21949062,0.37392363,0.21182036,0.06770912,0.2795440164079406,0.5858354094759013,0.48564492473313875,1.5891903718047353,34.59938547847036
1721518975.169214,17.1171,0,0.23143129,0.65173984,0.21948758,0.37431034,0.21165839,0.06698988,0.27768646871768093,0.5850841448436539,0.5284704671958332,0.5626733662460196,-13.487132814012831
1721518975.244106,17.150466666666667,0,0.2315367,0.6545743,0.21871519,0.37659347,0.20912032,0.06965805,0.27827633526548795,0.5853456201630016,0.446218479441152,-1.0982740393716113,-22.177888536774645
1721518975.318645,17.183833333333332,0,0.23123506,0.6543802,0.21820311,0.37643775,0.20930663,0.06909648,0.2782477968576066,0.5856943414366198,0.5385352684565775,1.23850408117527,31.3497606444566
1721518975.394109,17.217200000000002,0,0.23156412,0.6540551,0.21888526,0.3764873,0.20932111,0.07039341,0.27785722821519737,0.5840853557473331,0.4326008735514181,-1.403773726974652,-35.013747610204916
1721518975.4699452,17.250566666666668,0,0.23175196,0.6536191,0.21895373,0.37617546,0.20932734,0.068973884,0.2777386762563177,0.5850751125223882,0.4446091482437218,0.15834492761263888,20.598593188537766
1721518975.54705,17.283933333333334,0,0.23154,0.6517179,0.21925089,0.3750018,0.20964189,0.07041976,0.2769888614926449,0.581710428873671,0.38545670910821583,-0.7671692792409706,-12.003326952801388
1721518975.622429,17.3173,0,0.23188043,0.65222687,0.2190032,0.3752087,0.20906182,0.069733515,0.2773172978915929,0.5829401418794208,0.4179816107156566,0.43148551980217487,15.901729550818443
1721518975.700314,17.35066666666667,0,0.231299,0.65228176,0.21877286,0.37381798,0.21009612,0.068770155,0.278745370249757,0.5838966850239389,0.4945525853211065,0.9831267412513303,7.082752167877083
1721518975.7740679,17.384033333333335,0,0.23135924,0.6519946,0.21899685,0.37447977,0.2101076,0.069714926,0.2777900311982839,0.5826673672230477,0.46068153096957615,-0.4592446605123106,-19.55656171375368
1721518975.850524,17.4174,0,0.23139596,0.65158993,0.21844427,0.37333068,0.20929846,0.06847075,0.2785605051652269,0.583537699861755,0.49444441035202275,0.4415984160075879,11.782492575837958
1721518975.9260101,17.450766666666667,0,0.23114303,0.65295976,0.21885404,0.37398782,0.21031491,0.06655254,0.2792424800780954,0.5867770158638869,0.4883037761581972,-0.08134779023441707,-6.927707618869993
1721518976.002242,17.484133333333332,0,0.2316601,0.6537012,0.21817756,0.37563372,0.20916891,0.06741704,0.2783941388672951,0.5867154084163165,0.5788572797631112,1.1878680252208205,16.64939316828412
1721518976.079047,17.517500000000005,0,0.23122379,0.6501131,0.21974687,0.37307358,0.21221343,0.06587709,0.27727715319911916,0.5845452316393767,0.5084715805668016,-0.9164222711090352,-27.39787363704162
1721518976.153603,17.550866666666668,0,0.23094666,0.6498015,0.2193942,0.37382877,0.2121892,0.06861475,0.2762144158831186,0.5814893856653867,0.5483257197069779,0.5345522709856629,19.461510230871188
1721518976.232888,17.584233333333334,0,0.23149744,0.64966416,0.21902445,0.37455478,0.21057215,0.06716201,0.27539198724573055,0.5828778560637065,0.538933451859767,-0.11846224300659368,-8.236303020931837
1721518976.3087318,17.6176,0,0.23149467,0.64939237,0.21891508,0.3750927,0.20940757,0.06913732,0.2745879844161931,0.5806752461934479,0.445754069822855,-1.2285693554312582,-14.636752785406463
1721518976.383184,17.65096666666667,0,0.23085387,0.64968055,0.21842913,0.37361035,0.21051006,0.066719286,0.2763496580153924,0.5833161259237353,0.5782819412799406,1.7800406096035226,40.409974576207645
1721518976.459569,17.684333333333335,0,0.23100773,0.64986825,0.21848729,0.37310472,0.21053596,0.06655786,0.2770465881117325,0.5836694920359078,0.5803511520235645,0.027089221300898875,-22.948889200277318
1721518976.538696,17.7177,0,0.23135892,0.6501714,0.2179391,0.3735823,0.20909491,0.06661201,0.2769144622792168,0.5839839484540199,0.5929078060238674,0.1586897313212384,1.6631540198815549
1721518976.611379,17.751066666666667,1,0.23151967,0.6499064,0.21863902,0.37336698,0.20839715,0.066656366,0.2768392301334777,0.5837082034671242,0.39659129050070024,-2.7010016149530007,-39.344784232594705
1721518976.685309,17.784433333333332,0,0.2313321,0.6528108,0.21805589,0.37343878,0.20901015,0.06524272,0.2796873117594194,0.5879919609430794,0.5447405044643348,2.003911316976081,63.640082977383216
1721518976.7623098,17.817800000000002,0,0.23140736,0.6519763,0.21817024,0.37537587,0.20855197,0.06948573,0.27691698019259176,0.5829387833357715,0.49287908629113014,-0.6735174204311452,-34.7714150543312
1721518976.8371992,17.851166666666668,0,0.23182587,0.65179586,0.21929666,0.3733559,0.21025665,0.06843887,0.2787217202219991,0.5837555938821105,0.4588209633826793,-0.4547788224705659,2.9208210410413247
1721518976.912362,17.884533333333334,0,0.23165223,0.6524332,0.21944948,0.37223914,0.21150045,0.06780931,0.2804596696097153,0.5849711420630852,0.5190645010266937,0.8015064294238333,16.714169618220385
1721518976.9861429,17.9179,0,0.23159683,0.65242326,0.21935649,0.37514153,0.2104089,0.07045002,0.27755176879153093,0.5823588220301206,0.44251751697407504,-1.0374922732893033,-24.925174626637197
1721518977.063005,17.95126666666667,0,0.2319154,0.6516477,0.21929002,0.37409654,0.20978837,0.067080565,0.2778381507112045,0.58498575587812,0.4368098206704207,-0.07425892009567103,12.531968206243706
1721518977.142827,17.984633333333335,0,0.23196495,0.6517967,0.21946606,0.37478188,0.21122846,0.06764611,0.277296652729745,0.5845185538149162,0.5503556713356409,1.422487038836958,18.751030658889725
1721518977.221229,18.018,0,0.23162031,0.6509933,0.21944201,0.3736153,0.21145487,0.06732032,0.27764520878761856,0.5840212465563321,0.5349746364136048,-0.19618155922186287,-20.645745298692088
1721518977.299328,18.051366666666667,0,0.23118243,0.65043676,0.21972187,0.37371916,0.21100359,0.067856595,0.2769548271911302,0.5829295118429465,0.38774200131165654,-1.8852048268578168,-21.626691763124796
1721518977.374173,18.084733333333332,0,0.23106635,0.6514172,0.21855791,0.3742134,0.21016636,0.067141876,0.2774858677226253,0.5846489900499058,0.5351986117757751,1.970164088837655,51.511487772686145
1721518977.447948,18.118100000000002,1,0.23119688,0.650548,0.21910462,0.37413758,0.21012259,0.068637975,0.2766747775281239,0.5822914995795433,0.430681228996976,-1.416703594159188,-45.90803454768979
1721518977.524951,18.151466666666668,0,0.23135605,0.65158325,0.21821997,0.37579837,0.21010116,0.06865707,0.2760975494717322,0.5833135278973348,0.6388764321030134,2.70372839042296,53.510017384250254
1721518977.599373,18.184833333333334,1,0.23104736,0.6518227,0.21801598,0.37525365,0.21116658,0.06815345,0.2768758746282624,0.5840077341234381,0.7468015776530238,1.4501756202358198,-16.8438194522712
1721518977.6761951,18.2182,1,0.2311612,0.65134615,0.21779104,0.3751364,0.20994708,0.067565136,0.2765331498390073,0.5841663288675103,0.6898742576553347,-0.7410284622863221,-28.523116702012477
1721518977.754377,18.25156666666667,1,0.2312192,0.6502997,0.21875355,0.37279582,0.21072288,0.064955644,0.2777837492593288,0.5857028143837548,0.5669450020974193,-1.5723524426947804,-10.633223843531365
1721518977.828001,18.284933333333335,1,0.23098549,0.6518374,0.21861729,0.3746128,0.2108161,0.06696646,0.2775003629650924,0.5852186039334653,0.579517235410456,0.17076239296961504,23.675861968790734
1721518977.903123,18.3183,0,0.23074098,0.6521479,0.21895826,0.37374508,0.21096459,0.06822647,0.27865203125304266,0.5842562322210519,0.48347456149222345,-1.2784913590850004,-19.29203263021189
1721518977.979209,18.351666666666667,0,0.23165183,0.65343416,0.21816659,0.37609732,0.20981774,0.06746669,0.2776644956926196,0.5863741266893925,0.6500546555529554,2.189364627482716,45.57808226130242
1721518978.055962,18.385033333333332,1,0.23129702,0.65330535,0.21811315,0.37553686,0.21025376,0.067974284,0.2780811927343497,0.585709223572581,0.6587366472539706,0.11311578598663995,-27.05099563527754
1721518978.130155,18.418400000000002,0,0.23143987,0.6527887,0.21860893,0.3737203,0.21000466,0.06523749,0.27936322373602446,0.5879421090485355,0.5434634584609442,-1.5536935770252895,-22.465857226237475
1721518978.207374,18.451766666666668,0,0.23110315,0.65164965,0.21915218,0.37526077,0.21031591,0.06926719,0.2766471410464752,0.5827533066308107,0.4317417396441478,-1.4468162656544539,1.3840803216992144
1721518978.2812202,18.485133333333334,0,0.2319521,0.65349054,0.21919045,0.37498653,0.20973425,0.06802639,0.2787962438705608,0.5858855423867833,0.4501235801745161,0.24892093275138855,22.96312409146723
1721518978.356626,18.5185,0,0.23094039,0.65246564,0.21821749,0.37514496,0.20904025,0.06779018,0.2776123795270519,0.5850854430797678,0.4815024079258907,0.41613261482223257,2.217489927931292
1721518978.431872,18.55186666666667,1,0.23063707,0.6509414,0.21822473,0.37530544,0.20803723,0.06784467,0.2759152604124579,0.5835344846708163,0.35926289797627575,-1.6245347509528074,-27.119996245103717
1721518978.5070589,18.585233333333335,1,0.23078811,0.65091825,0.21853352,0.37711474,0.20820662,0.07161299,0.2740776039747412,0.579745181024619,0.33046384194938244,-0.3830325500617482,16.512199339815425
1721518978.5798788,18.6186,1,0.23046985,0.65043896,0.21789303,0.37633184,0.20794189,0.069492,0.27439550687358044,0.5813836125143086,0.4064619401982071,1.043643948274192,19.59183621619567
1721518978.6631172,18.651966666666667,1,0.2307441,0.6512408,0.21793266,0.37601474,0.20953354,0.06838468,0.275524103387333,0.583241984126918,0.5808694978507343,2.095278556777979,12.634013539445151
1721518978.741066,18.685333333333332,1,0.23079911,0.6508979,0.21869643,0.37523782,0.20827226,0.06663674,0.2759256498283548,0.5846952915943469,0.3065753116530217,-3.518901582688652,-72.02393770033568
1721518978.816791,18.718700000000002,1,0.23064423,0.64962256,0.21839753,0.37426007,0.20982215,0.06660659,0.2756346919379727,0.5833876840723302,0.5011584212106011,2.5695993084366346,80.40270152339114
1721518978.8911119,18.752066666666668,1,0.23051104,0.65045065,0.2184792,0.37605807,0.2109712,0.06659955,0.27465624034778857,0.5841779787843288,0.5939576048263252,1.2486301569213991,-17.77388393603623
1721518978.968962,18.785433333333334,1,0.23039117,0.65273994,0.2170717,0.3744069,0.2090536,0.06599816,0.2786515540465893,0.5871296600114237,0.6567777181919539,0.8069368008462079,-5.673638658241428
1721518979.0514078,18.8188,0,0.23016258,0.6523158,0.2179439,0.37356424,0.20860668,0.06542053,0.27901921739271024,0.5872910137194888,0.40677997524040954,-3.0322655767955573,-46.566345258289736
1721518979.13106,18.85216666666667,0,0.22988753,0.65311015,0.21772018,0.37478858,0.20909512,0.06500997,0.2785873965027713,0.5884676402167558,0.4780061285760199,0.8942159625249974,49.29541052815409
1721518979.2135308,18.885533333333335,0,0.22979581,0.64987487,0.21792133,0.3730769,0.2087647,0.06435146,0.2770525673848015,0.5859010075675594,0.3994535855504201,-0.9524880760851013,-22.392191380247034
1721518979.298367,18.9189,1,0.23034,0.6513325,0.2181879,0.37480247,0.20920637,0.06438953,0.2767969106002318,0.5873233192161208,0.45415068711166434,0.6447374212521547,18.827159372574027
1721518979.374544,18.952266666666667,1,0.23114166,0.6531065,0.2187738,0.37579364,0.2093525,0.06727424,0.27758853447990545,0.5862373060040007,0.4234839948960393,-0.4025721648741196,-13.748391395321502
1721518979.4492831,18.985633333333332,1,0.23076355,0.6514257,0.21830562,0.3759573,0.20841272,0.06725254,0.27574996751620245,0.5846006245839679,0.39852126114356773,-0.33399779260788254,0.9175152526764704
1721518979.52527,19.019000000000002,1,0.23103662,0.65409625,0.21817777,0.37602332,0.209729,0.064400926,0.2783700789134385,0.5900801657522451,0.5782787245045984,2.36563871961214,35.527674583167524
1721518979.599539,19.052366666666668,1,0.23094535,0.65406835,0.21778111,0.37522328,0.20976093,0.06468745,0.27915563974697377,0.5897615180769736,0.6444426581451389,0.8908681073756084,-19.857134118931942
1721518979.676194,19.085733333333334,1,0.23147102,0.6529363,0.21835451,0.37424538,0.2115674,0.06359874,0.27899939602907114,0.5896735329921776,0.760144007535249,1.5093794750845575,8.068776798606331
1721518979.7526531,19.1191,1,0.23123062,0.65316594,0.21815121,0.37587073,0.21056354,0.06725326,0.2776034940203135,0.5862770891751712,0.6803399075198359,-1.0437479331043942,-33.392036934627676
1721518979.82798,19.152466666666665,1,0.23084874,0.65415466,0.21747299,0.37510362,0.20723489,0.0665109,0.27937142199119874,0.5881180003459539,0.4425981250694934,-3.156133077692886,-28.042898303142614
1721518979.899298,19.185833333333335,1,0.23073769,0.65385413,0.21857743,0.37550706,0.20917206,0.06602406,0.278612573282782,0.5882255211531449,0.400094799863806,-0.5959698555590245,35.89789971299655
1721518979.971777,19.2192,1,0.23043911,0.65605146,0.21781687,0.37588674,0.21015432,0.0676438,0.28044890878008255,0.5887571811139221,0.6050929297351813,2.8283792910898673,47.24608081995675
1721518980.0512798,19.252566666666667,1,0.23048167,0.65396494,0.21790247,0.3731537,0.20974955,0.06603351,0.28109285758225006,0.5882968175297995,0.5453324890432195,-0.7516769840851735,-45.03055654575758
1721518980.1281269,19.285933333333336,1,0.23080572,0.65273964,0.21859479,0.37563944,0.20957115,0.068881735,0.27736912370852274,0.5842439108503258,0.4404930097071155,-1.3642611303590788,-7.97146976623612
1721518980.202132,19.319300000000002,1,0.2307189,0.6512608,0.21837878,0.3747443,0.2091815,0.06702307,0.2767917115623264,0.5846345382091034,0.4441039743943134,0.04879343953406223,19.09400913247771
1721518980.2756622,19.352666666666668,1,0.23063675,0.65152967,0.21823089,0.37446162,0.2098212,0.06903197,0.27734564881746654,0.5828695190710457,0.5168115723972914,0.9888127711806515,12.784126361192367
1721518980.354044,19.386033333333334,1,0.23089902,0.6514313,0.21794942,0.3750767,0.20913184,0.06929279,0.27665784488787976,0.582545352869561,0.5414026292241172,0.31373436311008707,-8.612695903916876
1721518980.430903,19.4194,1,0.23114923,0.6506811,0.21812801,0.37286335,0.2083952,0.0645113,0.27812270855825705,0.5866112477404826,0.46078084476362124,-1.0489570153854142,-17.729757420321974
1721518980.50653,19.45276666666667,1,0.23171392,0.65242267,0.21810453,0.37483183,0.20899227,0.065843925,0.2779242534475131,0.5870186334308393,0.5886084494517455,1.6902356965533691,36.21972978961639
1721518980.5830169,19.486133333333335,1,0.23160866,0.6537017,0.2182785,0.37418684,0.20973273,0.06580448,0.27983255847622046,0.5883041071994348,0.5991397843044726,0.1376882191526189,-20.298233823402324
1721518980.665306,19.5195,1,0.23188114,0.65332896,0.21816364,0.3755396,0.20803392,0.06806454,0.2781278397550475,0.5857500830853415,0.4935103028472847,-1.2836369437681703,-17.272313212783338
1721518980.741578,19.552866666666667,1,0.23184936,0.6532213,0.21810421,0.37504977,0.20751384,0.06840375,0.2785109230606051,0.5853236364297014,0.44547437609011886,-0.6297975659917466,8.572468076963267
1721518980.8203578,19.586233333333332,1,0.23152916,0.65360385,0.2188313,0.37444633,0.20927238,0.06698929,0.27944615987365196,0.5870366201480487,0.4315480895690347,-0.17677506994161926,5.750498045774344
1721518980.904774,19.619600000000002,1,0.2316012,0.6532619,0.21925037,0.37406638,0.20904812,0.06801139,0.27946856678367504,0.5856848855046443,0.3266000655155553,-1.2432220937833933,-12.633210714039004
1721518980.983696,19.652966666666668,1,0.23128648,0.6522685,0.21944425,0.37517565,0.21018238,0.06879154,0.2773458119406502,0.5838585583010846,0.37524946193167225,0.6164235052721561,23.563072580156323
1721518981.074625,19.686333333333334,1,0.2314169,0.6501604,0.2195427,0.37480035,0.20953262,0.06854077,0.2756159213851941,0.582031188464121,0.3141476118825522,-0.6719729565698206,-14.169253124120704
1721518981.162091,19.7197,1,0.23090735,0.65038615,0.21868372,0.37490493,0.21002741,0.066855475,0.2757522837039836,0.5839041087433394,0.49129485069295364,2.0253268212894384,30.83826551202015
1721518981.2518919,19.75306666666667,1,0.23086977,0.650062,0.21852879,0.37411627,0.20945653,0.06425404,0.27622157456242863,0.586199211103175,0.46741379128579785,-0.26593360182787074,-25.514912326823225
1721518981.3283799,19.786433333333335,1,0.23132949,0.65060985,0.21942468,0.37254113,0.21109661,0.06450058,0.2783234416390207,0.5864584025020867,0.4743818277955921,0.09109971324560698,4.66783326645953
1721518981.410434,19.8198,1,0.23077933,0.6500574,0.21930051,0.37228993,0.21139507,0.064812854,0.278004531478448,0.5855654678286291,0.469733894685404,-0.05664471302822673,-1.8005725188808863
1721518981.499897,19.853166666666667,1,0.23135498,0.65052694,0.21947584,0.37207013,0.21189937,0.064363606,0.27871007795326913,0.5864861331100216,0.5419904248475426,0.8076694697594266,9.661136178989127
1721518981.581551,19.886533333333336,1,0.23095861,0.6501648,0.2191195,0.37305534,0.21159467,0.065219395,0.27736223333270316,0.5852658033329856,0.5501537876816572,0.09997496332238924,-8.666983663745516
1721518981.657266,19.919900000000002,1,0.23103225,0.65059114,0.21862392,0.37250972,0.21135323,0.065580435,0.2783581168322816,0.5853416026262379,0.6280895632761931,1.0293330792775925,12.274453470825023
1721518981.735358,19.953266666666668,1,0.23074445,0.6506274,0.21912304,0.37184355,0.21101105,0.064396456,0.2790259487331543,0.5865629673183441,0.45916369647745475,-2.1631620946853096,-40.88115502174773
1721518981.816627,19.986633333333334,1,0.23067307,0.65001076,0.2197454,0.37147963,0.21136053,0.06429464,0.2787454157595092,0.5860344336540801,0.35801331506347606,-1.244636322572078,11.30228599447179
1721518981.903966,20.02,1,0.23155037,0.6496465,0.219414,0.37260598,0.2101433,0.063698836,0.2773062439403381,0.5863386059035418,0.41604292061825787,0.6644185962690161,21.858008119311425
1721518981.9853492,20.05336666666667,1,0.23125105,0.6504527,0.22005844,0.37019387,0.2105763,0.063698195,0.2804822132287012,0.5871186333124103,0.26887231974793546,-1.8083652361908351,-30.384440185681633
1721518982.0632331,20.086733333333335,1,0.23140201,0.65114725,0.22021556,0.3723206,0.21085015,0.066111185,0.2790509624365566,0.5853969134734902,0.28631182801540533,0.2239165616703206,26.093714658863366
1721518982.1456919,20.1201,1,0.23149757,0.6526497,0.21976247,0.3720438,0.21029997,0.06485962,0.2808511891696269,0.5881721746536331,0.3295627557867622,0.5245160264361085,3.645453286950975
1721518982.2280772,20.153466666666667,1,0.23149948,0.650769,0.21942365,0.3741501,0.21003422,0.065050974,0.27688235817748463,0.5861112305627466,0.4008054037555596,0.8647494952846598,4.12978361773686
1721518982.314122,20.186833333333336,1,0.23115337,0.6495601,0.21954851,0.37325087,0.21037069,0.065995574,0.27655281401264037,0.5839344728863312,0.36562812319850196,-0.4088252319203463,-14.801300014449696
1721518982.401669,20.220200000000002,1,0.23126192,0.6499211,0.21913917,0.3728398,0.20887275,0.06304342,0.2773463788132459,0.5873046178529854,0.32021370345509653,-0.5187429224683193,-1.2555268645506261
1721518982.4930491,20.253566666666668,1,0.23151782,0.65042114,0.21868506,0.3753813,0.20927915,0.06699475,0.27533906325512014,0.5838501017522216,0.48856550781999514,1.8423241905439205,25.837864192841945
1721518982.574611,20.286933333333334,1,0.23131306,0.6498885,0.22001812,0.37272033,0.21183431,0.06578659,0.2773982305572278,0.5844266158836494,0.4232355459930673,-0.8009872117702124,-32.40869228714765
1721518982.658263,20.3203,1,0.23103352,0.65114915,0.21947475,0.372826,0.21125038,0.06505973,0.2785630584277958,0.5864232218974658,0.44474863478222176,0.2571735735437459,12.64955456699636
1721518982.749939,20.35366666666667,1,0.2313362,0.6501125,0.21919146,0.37380782,0.21072534,0.06554752,0.27657146934240423,0.5849282248750733,0.4974288646258691,0.574634928375415,3.462862319262578
1721518982.830749,20.387033333333335,1,0.2314405,0.6490466,0.21950355,0.3738561,0.21075304,0.066354096,0.27544927542921727,0.5830596240297136,0.4506913463412058,-0.5783625513847105,-14.267992580877593
1721518982.920225,20.4204,1,0.23156968,0.6488218,0.21906658,0.37188226,0.20960407,0.064299926,0.2772216089859732,0.5849344046790057,0.4328997786611579,-0.19884207500538373,4.241595815917108
1721518983.008505,20.453766666666667,1,0.23089592,0.65376055,0.21786866,0.37539363,0.21091883,0.07076308,0.2786715874577553,0.5833396101648298,0.7167921141334648,3.215809800960474,38.67970211781303
1721518983.087821,20.487133333333336,1,0.23216812,0.6507858,0.21617472,0.3699127,0.20897889,0.060018837,0.2813280675490968,0.5912219117990591,1.0112098088379682,3.711963070774412,6.255407362121226
1721518983.1695518,20.520500000000002,1,0.23250179,0.64915943,0.21631184,0.37151578,0.20973119,0.061090235,0.2781152840465887,0.5885098850084673,1.1198574632270557,1.3293348134641585,-29.15213133495941
1721518983.253302,20.553866666666668,1,0.23202884,0.64912874,0.21664014,0.36971352,0.20935401,0.05946793,0.2798386627814081,0.5900966314492642,0.9502368768239494,-2.0253144383953674,-40.05539486461115
1721518983.339416,20.587233333333334,1,0.23061495,0.65272236,0.21820727,0.3733402,0.21083346,0.06853894,0.27965755291328764,0.5845182170334887,0.603753691549385,-4.0235439990527,-23.204486968513056
1721518983.432263,20.6206,1,0.2311122,0.6525039,0.2176359,0.37336868,0.21008912,0.06941929,0.2794603471938342,0.5834635127007453,0.698942282002526,1.025221313546974,54.37733431006005
1721518983.513848,20.65396666666667,1,0.2306008,0.6530815,0.2183578,0.37141174,0.21146901,0.06601906,0.28193568635547567,0.587374079043873,0.62250083740419,-0.93695270459822,-24.05062152937804
1721518983.5949728,20.687333333333335,1,0.23077878,0.6524581,0.2179627,0.3718767,0.2107481,0.06711754,0.280873931901405,0.5856831300551395,0.6551728375677209,0.40273759918503466,16.513946311722496
1721518983.6796281,20.7207,1,0.2308801,0.6526467,0.21849918,0.37270117,0.21200113,0.066338815,0.2802191986361286,0.5866117535087907,0.6881811815727173,0.38991474721472524,-0.15147136990023558
1721518983.767263,20.754066666666667,1,0.23095258,0.6525996,0.21805811,0.37458962,0.20921037,0.06556604,0.2783088216093615,0.5874360099567645,0.5347302220822809,-1.7510276308661425,-24.430275786874493
1721518983.858943,20.787433333333333,1,0.23100984,0.65431595,0.21774156,0.3743679,0.21160588,0.06644957,0.28026230765265653,0.5881865163343627,0.8229308453124003,3.143547844447,53.3875742961814
1721518983.938407,20.820800000000002,1,0.23068984,0.6532129,0.21717763,0.3745541,0.21221182,0.06615993,0.2789862194930796,0.5873437350975895,0.9730268283202834,1.888856097624622,-15.78944425514884
1721518984.0569642,20.854166666666668,1,0.23028705,0.6533902,0.21749172,0.3752622,0.21235904,0.06345164,0.2784221980357171,0.5902109306656588,0.8934116863444115,-0.6715335051732327,-21.59623611670529
1721518984.1432629,20.887533333333334,1,0.23039356,0.65359217,0.21699841,0.37507847,0.21205047,0.06360955,0.2788356341708776,0.5902677115512442,0.9727056472509452,0.9188314203554454,18.42860725710815
1721518984.2233212,20.920899999999996,1,0.2304045,0.6500412,0.21756025,0.3751569,0.21123914,0.06421761,0.27518423005519826,0.5861370111068351,0.801339476089418,-2.1405162681549372,-38.21398034870068
1721518984.334522,20.95426666666667,1,0.22968629,0.6479701,0.2191556,0.37079328,0.21246548,0.061190307,0.2773767700354044,0.5870324169729219,0.49492073763280986,-2.755544135810779,-5.530785886709908
1721518984.4303439,20.987633333333335,1,0.23019369,0.64876175,0.21862563,0.3719834,0.21245845,0.06396258,0.2770199804479944,0.585068037624075,0.656106771873588,1.6821426606227148,46.31184277176302
1721518984.529772,21.021,1,0.23069696,0.6522962,0.21886878,0.37384117,0.21016726,0.06570049,0.2787061239809561,0.5869548538585967,0.4277628042386102,-2.296572006050514,-40.015967219029214
1721518984.6211011,21.054366666666667,1,0.23027262,0.6510292,0.21784696,0.37452105,0.20899901,0.06518519,0.27678723222943336,0.5862301644536199,0.49357423471531764,0.7205965250903926,33.036224002481134
1721518984.713984,21.087733333333336,1,0.23024437,0.65099484,0.21845989,0.37524617,0.2111044,0.066684596,0.2760003677685632,0.5846236291293181,0.5708553987752831,0.8320281522909846,1.199700496417804
1721518984.800691,21.121100000000002,1,0.22980647,0.6525741,0.21794155,0.3739048,0.20977195,0.06495476,0.27892179962757924,0.5879607974344219,0.48529527331510947,-0.9867743904808091,-20.97645089807632
1721518984.884694,21.154466666666668,1,0.23013964,0.65206015,0.21809909,0.37418044,0.2091383,0.066319935,0.2781404518686264,0.5861165824638029,0.4273349221942556,-0.6899778124444117,3.533157575728706
