timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578586.563594,58.8588,1,0.5365187,0.7518188,0.5273299,0.35098758,0.5159103,0.0,0.4009365019350183,0.7521011746252511,0.25721609916388866,3.4960724644508514,104.69368052866041
1721578586.635015,58.89216666666667,1,0.5353728,0.75926375,0.52471703,0.36549622,0.5177281,0.0,0.3939116873083306,0.7594687508583206,0.21887890399697943,-0.5367783224029431,-56.46596915721344
1721578586.710031,58.925533333333334,1,0.4514715,0.7497639,0.45575303,0.35383633,0.0,0.0,0.3959507275010703,0.8751985128370979,31.673880921715117,419.3104525264533,5596.767479463136
1721578586.786243,58.9589,1,0.51690567,0.7375356,0.49297482,0.34230474,0.0,0.0,0.3959546915802064,0.9006387856020259,31.559923387953766,-1.495271603490529,-5521.520421769402
1721578586.858627,58.99226666666667,1,0.5358323,0.74688697,0.5199773,0.35462815,0.5006232,0.0,0.3925791202244289,0.7477164046411302,0.384488560348594,-430.6944015308371,-5929.465408383996
1721578586.934104,59.02563333333334,1,0.5371357,0.771689,0.5358347,0.37318954,0.5248365,0.0,0.3985015827099013,0.7717870046438243,0.7260199241659681,4.524979595179207,5766.260518535614
1721578587.007743,59.059000000000005,1,0.5309932,0.7722214,0.5423912,0.34945816,0.5284947,0.0,0.4229168484976042,0.772225428358641,1.7298547597006904,13.631852420556061,123.66929496143753
1721578587.081045,59.09236666666667,1,0.51748145,0.79549205,0.54006046,0.36363083,0.5326456,0.0,0.43245106864596927,0.7956365737473716,1.9008172233587057,2.3323018795537127,-154.15058019758698
1721578587.152986,59.125733333333336,1,0.51648784,0.81621957,0.53996265,0.3599249,0.5299123,0.0,0.45689810651149154,0.8163299575664895,2.002903869575624,1.4190301964725096,-12.694707328535285
1721578587.226422,59.15910000000001,1,0.51119685,0.8204185,0.5367089,0.36000252,0.5295507,0.0,0.46112223954113407,0.8206237506932285,1.8899172217494657,-1.5385725567552218,-40.2745502893517
1721578587.302156,59.19246666666667,1,0.51102287,0.8176768,0.5373106,0.35915154,0.5221222,0.0,0.45927817397411413,0.8177521116646902,2.5036082587786894,8.103254110252513,127.31189940134679
1721578587.377632,59.225833333333334,1,0.5117886,0.82153255,0.5375339,0.36953095,0.5263519,0.0,0.45273421207520265,0.8216616194691114,2.244392277401146,-3.434419123653156,-152.86559642815146
1721578587.454067,59.2592,1,0.51210004,0.81448346,0.5461621,0.3678426,0.518202,0.0,0.4479378013788264,0.8145063208675609,3.93189680592747,22.077615767131043,333.7738620756467
1721578587.52929,59.29256666666667,1,0.51211244,0.8229609,0.54533494,0.38428846,0.5212667,0.0048416983,0.43992869358587416,0.8181704416050254,3.689907989469315,-3.216953804105459,-336.26124957502043
1721578587.6033762,59.32593333333334,1,0.51467687,0.8181178,0.5474543,0.38682544,0.51824397,0.0,0.43253607405752664,0.8181255738458634,4.0961905066104025,5.483917058553553,117.44254831284722
1721578587.6822321,59.359300000000005,1,0.5197753,0.8060552,0.54323745,0.37173715,0.5008802,0.0,0.43495129609484146,0.8062766217634587,4.434984286662674,4.2963606720817875,-15.059811764931615
1721578587.754899,59.39266666666667,1,0.52222675,0.81560755,0.5439186,0.36722156,0.5038885,0.0,0.4489103776038134,0.8158136820709928,4.057757310122153,-5.191181436911063,-130.56211655325572
1721578587.8315861,59.426033333333336,1,0.5074813,0.7947781,0.53484553,0.34892392,0.0,0.0,0.4466931368095294,0.9429790498198137,36.07113594286714,417.4545608810747,5511.3018463831595
1721578587.912041,59.4594,1,0.50420564,0.7872674,0.54517186,0.32445207,0.0,0.0,0.464624844311802,0.9348867685824609,37.69590850612927,20.19484270705351,-4937.67417284879
1721578588.0080671,59.49276666666667,0,0.8708272,0.69454277,0.8751546,0.40655968,0.8690685,0.058989737,0.2880156011011281,0.6355554356721986,1.019481113137485,-381.9419512719267,-4187.782799147917
1721578588.085579,59.526133333333334,0,0.8724419,0.6918385,0.8770768,0.40407258,0.8706152,0.06220347,0.28780324400600105,0.6296376858115179,1.088855335964106,0.8950151343510085,4939.080611814278
1721578588.1576471,59.5595,0,0.87198925,0.70027006,0.8751526,0.4265488,0.8694822,0.075108975,0.273739526308597,0.6251660785980386,0.8917057942087805,-2.735596314568569,-50.37743030425565
1721578588.2350762,59.59286666666667,0,0.87235814,0.69260985,0.8762892,0.41080323,0.8699378,0.06667338,0.2818340345906017,0.6259411280816837,1.020903300521533,1.6685920338883165,56.880305229649224
1721578588.3085692,59.62623333333334,0,0.87358475,0.69586265,0.87524015,0.41623607,0.8702304,0.0664988,0.2796314780640024,0.6293727738226172,0.6446933860212601,-5.118989493103542,-92.35683904399018
1721578588.383965,59.659600000000005,0,0.8722556,0.6921863,0.875898,0.41123247,0.8704259,0.06610351,0.28097743405169123,0.6260854517078646,0.910047310470441,3.519477811401394,114.57487981695228
1721578588.458831,59.69296666666667,0,0.8728097,0.69552374,0.87451184,0.41567734,0.8692646,0.06867451,0.2798515764678698,0.6268592585817577,0.6724103977744372,-3.1741609480830264,-89.40819214441704
1721578588.535275,59.726333333333336,1,0.4862515,0.79722035,0.52511245,0.36357164,0.0,0.0,0.4353864639146554,0.933809835967406,36.50123513856669,468.69429442004287,6172.74092432173
1721578588.614646,59.7597,1,0.48152336,0.79005104,0.51900184,0.3575094,0.0,0.0,0.43416230300920644,0.9252272161095236,36.313780052982295,-2.3617586204122967,-5934.865359866729
1721578588.689572,59.79306666666667,1,0.47585067,0.7864916,0.51021814,0.36461094,0.0,0.0,0.4232781488842951,0.9192403688754418,35.83235739236126,-6.425296618225663,-54.233917700717534
1721578588.769183,59.826433333333334,1,0.47100133,0.78922653,0.50224364,0.3503504,0.0,0.0,0.4399867414659238,0.9190869212737063,34.90011304555812,-11.710019983629786,-66.38196995138831
1721578588.845022,59.8598,1,0.47158605,0.7800148,0.48427525,0.35388345,0.0,0.0,0.4263202533273738,0.9114913656490267,32.86219634778073,-26.871603678038117,-199.91792039973228
1721578588.918609,59.89316666666667,1,0.4657511,0.7721435,0.47756752,0.37199605,0.45805424,0.0,0.40032187021815224,0.7721818440955993,2.2626601910087722,-415.8283499559147,-5285.67626582001
1721578588.99362,59.92653333333334,1,0.46358055,0.7686412,0.4730144,0.37062615,0.45490155,0.0,0.39812680866526107,0.7686901711393689,2.0046564777888,-3.439544358012018,5497.709982151445
1721578589.066768,59.959900000000005,1,0.46205312,0.76619685,0.46674895,0.37860498,0.45241794,0.0,0.3876203135544986,0.7662574273653936,1.4144754462507194,-8.068312645831382,-63.279481575182636
1721578589.1445298,59.99326666666667,1,0.46201938,0.76716036,0.46467495,0.38218105,0.44974843,0.0,0.3849884665145645,0.7672584885669985,1.3114701343180006,-1.3246246190044981,86.72227689631713
1721578589.225375,60.026633333333336,1,0.4623804,0.7743962,0.46023154,0.39939827,0.44810835,0.0,0.3750040706583343,0.7745276864789375,0.7274541151568605,-7.223887313453537,-72.96993154121301
1721578589.298437,60.06,1,0.4628345,0.7655756,0.46249023,0.39772147,0.44471216,0.0,0.36785427945211036,0.765790049526528,1.3023880426591299,7.8691043151576245,206.57734719068776
1721578589.379099,60.09336666666667,1,0.46581212,0.7670906,0.46125278,0.39367586,0.4424807,0.0,0.3734425882470286,0.7674453541198736,1.0426159212356783,-3.2205109008479216,-137.48290807210017
1721578589.452648,60.126733333333334,1,0.46540874,0.7753996,0.46047622,0.39547652,0.4427399,0.0,0.3799551232395971,0.7757309167207883,0.9307191846351772,-1.521389653082392,23.101884507249743
1721578589.529035,60.1601,1,0.46535873,0.77460486,0.45921412,0.39120623,0.4429678,0.0,0.38344785803439524,0.7749284084785998,0.7373209824984183,-2.531815353162282,-13.22768915340282
1721578589.601057,60.19346666666667,1,0.46420297,0.7793634,0.4562382,0.38408232,0.4460714,0.0,0.3953613116979977,0.7795742773499005,0.1785643704953759,-7.7581421360783125,-72.56573821310717
1721578589.674645,60.22683333333334,1,0.4633522,0.7785765,0.45751587,0.38599283,0.44426593,0.0,0.3926270487389229,0.7788104015887278,0.5526641379651246,5.083713433006437,174.51043635455838
1721578589.7458801,60.260200000000005,1,0.46382418,0.77387774,0.45755616,0.38876706,0.44872278,0.0,0.3851616817933793,0.7740250698104081,0.18518526948364966,-5.158671164887189,-143.7826732818029
1721578589.822294,60.29356666666667,1,0.46488914,0.7727439,0.45979398,0.39277267,0.45131522,0.0,0.3800053659185352,0.7728630903314763,0.23701564412125184,0.6782849073612208,76.38608125869584
1721578589.896655,60.326933333333336,1,0.46408206,0.7673711,0.46068898,0.3978778,0.45146042,0.0,0.3695088848220006,0.767474910776598,0.41619908904710107,2.4096399719976693,23.28307936704227
1721578589.973252,60.3603,1,0.4638563,0.7683756,0.46062312,0.39604953,0.4504332,0.0,0.37234008412443564,0.7684928139591795,0.50365763019432,1.141801497701146,-16.552069698465797
1721578590.0488698,60.39366666666667,1,0.46443844,0.7713233,0.46236795,0.39399418,0.45156175,0.0,0.37733482146238356,0.7714307993073147,0.6416793920079847,1.8252551603022455,9.038265474210322
1721578590.1252868,60.427033333333334,1,0.46061143,0.7772899,0.45444718,0.40425247,0.45094222,0.0,0.3730883845482947,0.7773500655003697,0.23343843896466782,-5.342281390986398,-93.79509050161666
1721578590.203477,60.4604,1,0.455094,0.77678746,0.4569838,0.38765308,0.45084715,0.0,0.389138966021437,0.7767990690048912,0.5913399386972604,4.57732568976168,126.86527538156378
1721578590.2788658,60.49376666666667,1,0.447434,0.7783237,0.45514044,0.38779718,0.44982076,0.0,0.390602562963795,0.7783273694680701,0.9548408290351775,4.8216760014038,3.2411971054186233
1721578590.353545,60.52713333333334,1,0.43552145,0.77318877,0.45324913,0.3834056,0.4491147,0.0,0.3901861004304524,0.7733082505658568,1.5967486229227013,8.595543894790731,50.53443413468309
1721578590.433059,60.560500000000005,1,0.42346588,0.7660007,0.4496438,0.37771788,0.44774738,0.0,0.38916425878301253,0.7663854418379452,2.0414078795066075,5.592211530008169,-37.77110142227415
1721578590.5082738,60.59386666666667,1,0.41712633,0.7679728,0.44934744,0.37744862,0.44817168,0.0,0.3918511928072695,0.7686000758156553,2.401736670812872,4.790659422618125,-10.656831340251461
1721578590.590519,60.627233333333336,1,0.41480407,0.77107394,0.43775457,0.38988787,0.44379967,0.0,0.38187634640449747,0.7716189227684839,1.2921128633014711,-13.49166883891309,-222.29075911959157
1721578590.66857,60.6606,1,0.41917166,0.7749166,0.44696656,0.3755175,0.44039935,0.0,0.4003650818892932,0.7752072852026328,2.4117238710488533,14.344591527137112,356.6415315953381
1721578590.741678,60.69396666666667,1,0.41693306,0.7878412,0.44515806,0.36376137,0.4370953,0.0,0.4250180674916165,0.7880991525388147,2.3417465199077165,-0.9571783046425402,-209.30375138196865
1721578590.816064,60.727333333333334,1,0.42577147,0.7944561,0.44522843,0.36696714,0.4326896,0.0,0.4279315404632746,0.7944862453192411,2.1069942689554755,-3.1558710666384244,-29.557931154499517
1721578590.891616,60.7607,1,0.42067522,0.7856807,0.4454307,0.3606289,0.42410398,0.0,0.4257720909994892,0.7856881928835571,3.0831333914195507,12.920057893797388,212.77902717504165
1721578590.967199,60.79406666666667,1,0.42366442,0.7822581,0.4434122,0.35640514,0.42439365,0.0,0.4263105841000337,0.7822584332581342,2.6016020091311955,-6.37089692969351,-255.22881659712436
1721578591.041642,60.82743333333334,1,0.4261604,0.7838031,0.44251046,0.35604927,0.42486453,0.0,0.42806619654702344,0.7838041765824377,2.283686591805133,-4.270596300722448,28.213592696856992
1721578591.114379,60.860800000000005,1,0.4261728,0.78747,0.43830967,0.3547905,0.4230226,0.0,0.43284966362498845,0.7874762840954137,1.8360489364480594,-6.154196454104956,-25.896046157357773
1721578591.189878,60.89416666666667,1,0.42442116,0.7867259,0.42756414,0.34241045,0.0,0.0,0.4443265497228722,0.8939076744809963,28.751168455071873,356.4960982784446,4803.375107519947
1721578591.262388,60.92753333333333,1,0.42916742,0.794517,0.42666993,0.3606524,0.42605847,0.023184925,0.4338717817228809,0.7713382910018407,0.09849261122647311,-395.1547958351362,-10366.168145044268
1721578591.343159,60.9609,0,0.8731778,0.6973349,0.87492543,0.41218287,0.86979926,0.059480093,0.2851573732939186,0.6378637622205415,0.654591738659043,6.884888613153562,4977.527043197018
1721578591.4155772,60.99426666666667,0,0.8741628,0.6985658,0.87534714,0.41048402,0.87008095,0.05756357,0.2880841996668122,0.641015234079037,0.6000804286741585,-0.7527292901747559,-105.46542918510843
1721578591.4925299,61.027633333333334,0,0.87391376,0.6961441,0.875192,0.40797397,0.86951506,0.053697247,0.2881729639181367,0.642461933911753,0.6464463986929793,0.6025256101654162,17.611532454204433
1721578591.570739,61.061,0,0.8757116,0.69788665,0.8772105,0.40760094,0.86840284,0.04864184,0.29028957619096096,0.6492859227894702,0.9408908975301373,3.764833840652274,40.43398700851423
1721578591.645468,61.09436666666667,0,0.87570333,0.69494325,0.8772217,0.40090257,0.8693327,0.046659596,0.2940446001854726,0.6483149618142541,0.8589407878135779,-1.0966311240081046,-65.05462661319977
1721578591.722657,61.12773333333334,0,0.87469256,0.69604796,0.8752287,0.4147059,0.8693407,0.06031956,0.281342570228671,0.6357509455055911,0.591560468071045,-3.4639706215749753,-30.669401842147792
1721578591.8028731,61.161100000000005,0,0.87424976,0.6944399,0.8759146,0.40823275,0.8687628,0.054880653,0.28621198142804244,0.6395827460517893,0.8247343032522175,2.906818376511684,79.42025964503262
1721578591.876483,61.19446666666667,1,0.49272138,0.8127955,0.5243862,0.36778724,0.0,0.0,0.44613342176188153,0.9504793076040857,35.29454706553877,468.27731098493086,6322.124358297423
1721578591.94884,61.227833333333336,1,0.51474583,0.8085398,0.53392637,0.359513,0.0,0.0,0.44943626246705526,0.9584883368239009,34.928258953299775,-5.062238891011729,-6541.729851370455
1721578592.019862,61.2612,1,0.52558756,0.81860626,0.5394467,0.38654068,0.49941063,0.0,0.4322877957478253,0.8190246860470137,3.6687665649137227,-440.13795105065384,-6125.925850702397
1721578592.100826,61.29456666666667,1,0.52700746,0.8231375,0.53927124,0.39258024,0.5016188,0.0013863033,0.43073190293477726,0.8221433447579034,3.401249148197634,-3.30414906004322,5395.401966572511
1721578592.180305,61.327933333333334,1,0.5288811,0.8244653,0.5393254,0.4009886,0.5062354,0.003194597,0.42360544275148526,0.8215828596428965,2.9922322738468665,-5.146227076985838,-23.17692096140944
1721578592.254379,61.3613,1,0.52922,0.82576805,0.540058,0.40220207,0.5149102,0.0035232967,0.42370462062809633,0.8223692724315637,2.462765026556578,-7.147812098846907,-27.0214139011422
1721578592.328164,61.39466666666667,1,0.5266412,0.8285212,0.5414244,0.38952824,0.52418643,0.0,0.43924179095687554,0.8285248285662572,2.0985077854851837,-4.936733919660308,29.966472633750058
1721578592.401083,61.42803333333334,1,0.5269225,0.83267736,0.54397595,0.3863333,0.5308844,0.0,0.4466697380749867,0.8326867895213946,1.9153812519343518,-2.511372961962269,33.261078086595504
1721578592.48958,61.461400000000005,1,0.5276362,0.8291626,0.5479901,0.3789241,0.527123,0.0,0.450698330511569,0.8291627564731704,2.6238641091418846,8.005734319505429,118.84150173658031
1721578592.5691252,61.49476666666667,1,0.5335599,0.8259962,0.54987955,0.38423124,0.5331597,0.0,0.4420663168013485,0.8259963170833575,2.143377406964971,-6.040419068890551,-176.5806470552211
1721578592.6413682,61.52813333333334,1,0.5313743,0.8233103,0.5516752,0.37816438,0.53852,0.0,0.44560860722585804,0.8233413246383405,2.1137803531203323,-0.4096876374258985,77.94157720040631
1721578592.717511,61.5615,1,0.5318073,0.8231099,0.54961556,0.3843199,0.54377985,0.0,0.4391512480264557,0.8231969935347724,1.4906701628467018,-8.18344333305815,-102.09444527348916
1721578592.7941902,61.59486666666667,1,0.52822125,0.82010376,0.5476517,0.37359703,0.5442532,0.0,0.4469293125210226,0.8202604507660317,1.371967470427152,-1.5480423163837849,86.53452883513681
1721578592.871178,61.628233333333334,1,0.5246998,0.81240785,0.5460621,0.38267902,0.5492312,0.0,0.4302594803113163,0.8127781398166993,1.1163991806358122,-3.3195971018084784,-23.01086780442208
1721578592.9441972,61.6616,1,0.52496547,0.810955,0.54454285,0.37350747,0.54792964,0.0,0.43788537891202706,0.8112800663811603,0.9405629269783167,-2.408080264021838,12.483237453825467
1721578593.022091,61.69496666666667,1,0.5264881,0.8115069,0.545507,0.37879324,0.55259955,0.0,0.4331314504850546,0.8119269049935653,0.6739303803077498,-3.423029466592836,-13.029921031313235
1721578593.0979211,61.72833333333334,1,0.5306452,0.8106274,0.54610366,0.37698144,0.55119413,0.0,0.43392140525070594,0.8108878109655502,0.5892675940544656,-1.1164781658307361,30.417309418156226
1721578593.171445,61.761700000000005,1,0.53980696,0.80871254,0.54975,0.36415452,0.5518768,0.0,0.4446692034317732,0.8088026064918207,0.4259042678850747,-2.2219120257265557,-15.03505618146538
1721578593.245895,61.79506666666667,1,0.55155706,0.80778706,0.54667056,0.36336982,0.5564023,0.0,0.44444410177339766,0.8078015920105787,0.9736014225700506,7.356575377030522,128.6566197643471
1721578593.319841,61.82843333333334,1,0.564751,0.7864378,0.55071676,0.34382427,0.0,0.0,0.4428359836347793,0.9682087341750152,33.86649912024682,444.8232234032232,5916.028630100248
1721578593.393188,61.8618,1,0.5692355,0.772304,0.5457164,0.34677288,0.57727516,0.0,0.42618057362566225,0.7723458435690757,3.7599620545521493,-410.4666780678437,-11660.856374007613
1721578593.467199,61.89516666666667,1,0.5707617,0.7774785,0.5463933,0.34137884,0.0,0.0,0.43677997730329327,0.9644904038116227,33.08484185337084,396.2227933951983,10899.575990707332
1721578593.5437891,61.928533333333334,1,0.56528264,0.7591498,0.54669774,0.34130478,0.0,0.0,0.4182581162214664,0.9464950447131408,34.12560196167624,13.588709712010784,-4995.871236415936
1721578593.620966,61.9619,1,0.5541631,0.76482445,0.5400434,0.33878344,0.0,0.0,0.4262749173681497,0.9444856689748404,34.02749863918822,-1.2711502764101696,-192.5430724734524
1721578593.697249,61.99526666666667,1,0.54520905,0.7749196,0.5433613,0.35409045,0.0,0.0,0.42083323334844774,0.9474984643556849,34.87744522796488,11.142021594017583,162.72531810454817
1721578593.7689269,62.02863333333334,1,0.52841675,0.76520413,0.5364761,0.35926768,0.5778375,0.0,0.4060164453975926,0.7667983932714968,2.5579253044830565,-450.899223630798,-6446.074670988877
1721578593.848,62.062000000000005,1,0.52807504,0.7671212,0.5375762,0.35064027,0.57894886,0.0,0.41658928930423067,0.7688062657073458,2.487266571421677,-0.8935864664827705,5691.001377871826
1721578593.921922,62.09536666666667,1,0.5275121,0.755612,0.5355003,0.35536712,0.58830136,0.0174732,0.4003245993659637,0.7406377103279819,3.564546038035758,14.573207555974038,209.23150073880322
1721578593.999873,62.12873333333334,1,0.5270086,0.76290387,0.5344106,0.35786468,0.57222015,0.0,0.40510682059286623,0.7642423687180243,2.344553190877644,-15.650774977234034,-387.7307564917105
1721578594.075376,62.1621,1,0.52766025,0.76832265,0.5339473,0.3470755,0.5813856,0.0,0.42129406832232474,0.7701987430585964,3.1448436824057375,10.599437323058861,347.6706057854943
1721578594.147472,62.19546666666667,0,0.8745475,0.691433,0.8780061,0.3958079,0.8704192,0.04927029,0.29564535149150145,0.6421760098399056,1.0385746111253205,-29.214836340735665,-552.2406918342682
1721578594.223104,62.228833333333334,1,0.5477696,0.77764666,0.506065,0.33737847,0.54054797,0.0,0.4422390204922042,0.7776801920666876,4.879171288486248,50.77998514059985,1057.6835287319102
1721578594.2972229,62.2622,0,0.8749466,0.6915699,0.87612784,0.3975289,0.8713622,0.052214306,0.29404341024493097,0.63936564727348,0.5511305852956128,-58.39325017146747,-1472.9482643049992
1721578594.372561,62.29556666666667,0,0.87439716,0.69514847,0.877818,0.40125924,0.871425,0.05412602,0.2939091328467849,0.6410293342007992,0.9325374234330407,5.06260060200185,842.2807254718188
1721578594.448658,62.32893333333334,0,0.8739606,0.68889683,0.87818813,0.39480072,0.8725821,0.053375497,0.294126495165792,0.6355228474099412,0.9478611384084776,0.2013707852655137,-63.882006884196336
1721578594.52293,62.362300000000005,0,0.8731705,0.69345057,0.87795466,0.39909908,0.8727089,0.053804483,0.29439036490181936,0.6396462794598198,0.9723519425975999,0.32974514547636724,1.728437406802872
1721578594.59416,62.39566666666667,1,0.50790256,0.74211264,0.4687008,0.34572232,0.0,0.0,0.3983240682806011,0.8992753629814239,28.73975990540179,389.82648434039737,5468.142532633824
1721578594.67365,62.429033333333344,1,0.5065782,0.73139215,0.45850015,0.3461609,0.4563468,0.0,0.3882198099541053,0.7331150409430913,3.185025022090485,-321.4838611898806,-8948.431569709594
1721578594.768079,62.4624,1,0.50733685,0.7229526,0.45105362,0.33517745,0.45477667,0.0,0.3918384511854321,0.7248607042884844,4.100231291811497,9.69200260037751,3507.140891873371
1721578594.84846,62.49576666666667,1,0.50340074,0.7240207,0.4492731,0.33984753,0.45132303,0.0,0.38796757146354527,0.725891238582225,3.905718356222502,-2.419889494019324,-150.6811891105143
1721578594.9221818,62.529133333333334,1,0.4917809,0.7330121,0.44888124,0.3404214,0.45280772,0.0,0.3949276099489487,0.7340474226218078,3.192697836655508,-9.671761824579646,-98.36797124160277
1721578594.996922,62.5625,1,0.4800257,0.74926776,0.44920015,0.33597538,0.0,0.0,0.41444035123124995,0.8898465331604136,28.38052077364366,337.0051533764228,4638.428151240179
1721578595.0732439,62.59586666666667,1,0.45691872,0.78338283,0.45156676,0.40400815,0.44772777,0.0,0.3794124319403193,0.7834367469992518,0.13494517914691073,-370.08509606893756,-9264.585953291054
1721578595.145951,62.62923333333334,1,0.45003033,0.788089,0.45044675,0.41007787,0.4501396,0.0,0.3780113368191107,0.7880889849142237,0.04975866102416555,-1.1716383796623207,5073.962116633081
1721578595.226358,62.662600000000005,1,0.45299846,0.7786723,0.450698,0.39375666,0.45190054,0.0,0.38492249447818194,0.7786730519515912,0.2615027532015676,2.6334068477070374,47.322369443934065
1721578595.3085198,62.69596666666667,1,0.45466477,0.76782346,0.44882354,0.40225443,0.44965076,0.0,0.36561568915567616,0.7678398286369114,0.5414284642156335,3.407001292494576,9.415488358357084
1721578595.3993988,62.72933333333334,1,0.4531538,0.76475304,0.44578212,0.3888716,0.44317684,0.0,0.3759537118729128,0.7648181204514375,0.37554651837044833,-1.825306314140638,-57.57446395541276
1721578595.476963,62.7627,1,0.4502092,0.7707226,0.43947974,0.38704473,0.4359857,0.0,0.38382789395320466,0.7708538618410168,0.5441675441921545,2.1739531890525425,51.56061000369218
1721578595.557697,62.79606666666667,1,0.45143723,0.77810514,0.43806496,0.38076624,0.43191224,0.0,0.39756385238889363,0.7783500714790692,0.490010350961193,-0.6708101109416514,-35.236242335041766
1721578595.630215,62.829433333333334,1,0.45246333,0.786437,0.44047436,0.36899063,0.43016213,0.0,0.4176184698683778,0.7867531118722715,0.02939644517507422,-6.351729497749032,-78.33819776225742
1721578595.703829,62.8628,1,0.45625997,0.7819083,0.4416198,0.3714134,0.4310564,0.0,0.41075584892192046,0.7823143662887425,0.19577682960394047,2.260169425869709,116.98705176489759
1721578595.777944,62.89616666666667,1,0.4479587,0.7704775,0.43890253,0.36672303,0.42677847,0.0,0.4038559948732301,0.770768538666572,0.2898471848923701,1.2692478872154487,-13.37004697682797
1721578595.85315,62.92953333333334,1,0.44689903,0.7712396,0.4359429,0.368293,0.42717314,0.0,0.40309551283856637,0.7714918006601165,0.09082589639772971,-2.6463554775555873,-52.065175995360754
1721578595.926954,62.962900000000005,1,0.4467946,0.77314216,0.4348797,0.36637244,0.42523003,0.0,0.40694418826086254,0.7734428413341282,0.08150663469658563,-0.1262701752186364,34.1455817957051
1721578596.000009,62.99626666666667,1,0.4483715,0.77378404,0.4373366,0.3617829,0.42549497,0.0,0.41214888415834566,0.7741221340318284,0.15942801669978124,1.0666121574385437,16.328545075774166
1721578596.07355,63.02963333333334,1,0.44712782,0.7700888,0.4368921,0.37956128,0.42305484,0.0,0.39066163278248894,0.7704649605596849,0.28889230602359833,1.7604386618643466,9.434563070610961
1721578596.147336,63.063,1,0.44738007,0.7708135,0.43843913,0.36465433,0.42143187,0.0,0.4062575904892291,0.7712501531963156,0.6666492487152713,5.119627556326414,45.526088570212146
1721578596.223327,63.09636666666667,1,0.45177883,0.7656642,0.43878216,0.35341915,0.42743927,0.0,0.4124498843732738,0.7660509849795643,0.026713072490684626,-8.421219480133558,-178.19034003310713
1721578596.300809,63.129733333333334,1,0.44615746,0.7739991,0.43545485,0.37847126,0.4255448,0.01746788,0.3956726144273423,0.7568119955064325,0.014240673068181782,-0.16097160401436802,106.60862478282934
1721578596.380214,63.1631,1,0.4494702,0.7755649,0.44068757,0.3692315,0.42777506,0.0,0.40642832090390296,0.7758682923110695,0.36414139128077216,4.406528714999717,57.52152043105385
1721578596.4549382,63.19646666666667,1,0.44971713,0.77643746,0.4427909,0.36627334,0.43279156,0.0,0.4102225936265288,0.776621919895064,0.2810684826799138,-1.1117270108616493,-73.84831043725666
1721578596.528095,63.22983333333334,1,0.45025405,0.77807415,0.44610062,0.36236212,0.43393263,0.0,0.4157327769436219,0.7782453111863723,0.6293274257057505,4.760443087220912,80.26823750030334
1721578596.601283,63.263200000000005,1,0.4507267,0.7643963,0.44891363,0.35215,0.0,0.0,0.41225030354655534,0.8873873256413704,30.27376851896156,405.0447363618534,5469.256294263548
1721578596.683491,63.29656666666667,1,0.45348254,0.764265,0.44811568,0.34632522,0.4381948,0.0003117879,0.4179742392818414,0.7641061575623432,0.4107840823099347,-363.26165535472416,-9345.892814786352
1721578596.7662022,63.32993333333334,1,0.4489401,0.7646075,0.4437297,0.36246312,0.43472028,0.0,0.40217812542220926,0.7647397045378679,0.3231590618629141,-1.0594091185215448,4379.118663300307
1721578596.846081,63.3633,1,0.44920868,0.7636466,0.44108158,0.35595864,0.43270296,0.0,0.407768959155157,0.7638249619144484,0.0980058246952494,-2.818685524138554,-22.024319969152703
1721578596.9222689,63.39666666666667,1,0.44790182,0.7638315,0.44111472,0.36837056,0.42907134,0.0,0.39551917082946,0.7640635716713499,0.4291392043986645,4.346275473779326,94.04335583361537
1721578596.99634,63.430033333333334,1,0.44825953,0.76217693,0.43651468,0.3744188,0.42763084,0.0,0.3879359657697834,0.7624560425910716,0.18400834486531742,-3.30939639775122,-103.35562385837399
1721578597.0672472,63.4634,1,0.44865888,0.76013386,0.43595257,0.37755665,0.42866606,0.0,0.38278815606360805,0.76039673993147,0.39541151113325135,2.9814097425413757,88.71896786700266
1721578597.14322,63.49676666666667,1,0.4515586,0.75276047,0.43432817,0.3837795,0.42738175,0.0,0.369383062094145,0.7531486204355718,0.8342541330859513,5.776312680648534,36.788207149829454
1721578597.219944,63.53013333333334,1,0.44971934,0.75354207,0.43088108,0.3943217,0.4212653,0.0,0.3597139751193518,0.7540790918709376,0.8396059443420844,0.06975402219625564,-74.37770135666749
1721578597.301588,63.563500000000005,1,0.4518261,0.76896447,0.43181267,0.36454314,0.42075,0.0,0.4049162244270606,0.7695921513734919,0.5188856989111936,-3.928274174429876,-48.96900378817244
1721578597.37791,63.59686666666667,1,0.45491463,0.77685803,0.43164462,0.38254327,0.4204134,0.0,0.39500079498666557,0.7776237753590987,0.8343439057345383,4.1332625843425435,105.62555526093958
1721578597.450467,63.63023333333334,1,0.45553446,0.7669208,0.42933384,0.3745248,0.42085862,0.0,0.3932697493915996,0.7677043276864869,1.2311374623727274,5.468699135409553,18.405290585083026
1721578597.525902,63.6636,1,0.4548307,0.76730347,0.43141285,0.3828428,0.42258492,0.0,0.38517319948632217,0.7679807294513558,1.0792204692102483,-2.013881459335451,-99.1925262213654
