timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529206.4530728,23.189833333333336,1,0.4039979,0.52877563,0.40697598,0.2638672,0.40101713,0.0018729104,0.264925172176268,0.5269111664960873,0.9682668256092505,0.1457426720502274,-32.48628159291426
1721529206.527222,23.223200000000002,0,0.40452963,0.52987146,0.40753284,0.2749467,0.40249196,0.00845996,0.2549424636165279,0.5214154601159493,0.899166930603121,-0.9319043035581175,-14.533507673155276
1721529206.60341,23.256566666666668,0,0.40505686,0.5304874,0.40768903,0.27680883,0.40400785,0.010050371,0.253692245404138,0.5204381189989693,0.7099236327112672,-2.4838961600501754,-20.37053177424947
1721529206.678027,23.289933333333334,0,0.40476036,0.5260843,0.40842992,0.26470768,0.4056913,0.007143042,0.26140237720293713,0.5189421182333386,0.7017608285600769,-0.10939617115774271,31.822545584541086
1721529206.754636,23.3233,0,0.40550143,0.52128017,0.40997082,0.2700531,0.40728807,0.009210629,0.25126683352002327,0.5120726402020382,0.8191893294323336,1.532826357742419,21.43638008557168
1721529206.8288379,23.35666666666667,0,0.4064704,0.5227736,0.4107182,0.2775283,0.40779033,0.011279021,0.24528212223085755,0.51149628002973,0.8447157230596242,0.34401302882647417,-16.02134950831541
1721529206.904394,23.390033333333335,0,0.40721193,0.5239101,0.41087693,0.27873585,0.40852165,0.013406796,0.2452016506405722,0.5105049721616705,0.7092320651516123,-1.7931545677670147,-28.285860428401115
1721529206.9793952,23.4234,0,0.40667897,0.52329105,0.41179737,0.27327356,0.40836293,0.011390071,0.2500698808428771,0.5119037311549232,0.9844774257341131,3.669877476723183,72.83922320166513
1721529207.054483,23.456766666666667,0,0.4056387,0.5214049,0.41205087,0.26665157,0.4092185,0.009247059,0.25483403615644185,0.5121703679928015,1.0416188221491578,0.760994559454652,-38.739761591634846
1721529207.130211,23.490133333333336,0,0.40550122,0.5206048,0.41231698,0.26448736,0.40877613,0.009012074,0.2562081073025425,0.5116031681238747,1.1576611263667007,1.5323530453924166,10.185884647724247
1721529207.207217,23.523500000000002,0,0.4058364,0.5208491,0.4110723,0.2647551,0.41004056,0.008992788,0.25614752788540135,0.5118735827294258,0.7006853459529078,-5.9342985259196785,-96.96211771457774
1721529207.283894,23.556866666666668,0,0.40508133,0.5224662,0.41110906,0.26498902,0.40973124,0.009208785,0.2575477113632241,0.5132784470217745,0.8221615370976827,1.5842567929904947,98.05478938059872
1721529207.359673,23.590233333333334,0,0.40410382,0.5184496,0.40985212,0.25862667,0.40959257,0.0079193115,0.25988651456992123,0.510559797155267,0.651423929102737,-2.2531004032331756,-50.63882027922767
1721529207.436725,23.6236,0,0.4043684,0.5187242,0.41079673,0.26065293,0.40836793,0.010105981,0.25815132322111983,0.5086339605483472,0.9765431673102846,4.219484933398734,84.00295368132386
1721529207.511311,23.65696666666667,0,0.40432578,0.518278,0.4111436,0.25810865,0.40875635,0.006842274,0.26025867323061813,0.5114549377426397,1.004957273834256,0.38095685820385583,-51.46435255389285
1721529207.586039,23.690333333333335,0,0.40442544,0.51746786,0.41126007,0.26193035,0.40879402,0.009252845,0.25562889330133365,0.5082337857639802,1.0394067052046985,0.46099756181491414,1.0710937087428096
1721529207.6618502,23.7237,0,0.40441245,0.5138637,0.4115602,0.25158885,0.40938044,0.004167069,0.26237221216710255,0.5097208136105458,1.0025083979660854,-0.48671347635551176,-12.500945666301973
1721529207.7384892,23.757066666666667,0,0.40512228,0.5143423,0.41301933,0.2538779,0.41000494,0.0038571465,0.2605840883109889,0.5105085224675854,1.1885849413939686,2.427963522464806,38.03128165719405
1721529207.813184,23.790433333333336,0,0.40663204,0.51047015,0.41163245,0.2633407,0.41042566,0.007960617,0.2471800242567503,0.5025238538892179,0.7266783981215008,-6.183912382574411,-115.2940715432825
1721529207.886967,23.823800000000002,0,0.4053511,0.50911415,0.41262522,0.25753275,0.4117071,0.0033072154,0.2516865391342643,0.5058468562853334,0.9362200287687071,2.8399747295038584,122.30319713100654
1721529207.9649742,23.857166666666668,0,0.4061969,0.51424986,0.4118417,0.2654994,0.4107396,0.0055121314,0.24881448760212171,0.5087580242624474,0.788434135900505,-1.8945155403980352,-60.69297426237856
1721529208.041117,23.890533333333334,0,0.40655613,0.5185129,0.41155893,0.27105004,0.4101376,0.012349107,0.2475134326755775,0.5061764464501836,0.7527232502177995,-0.4689989249403961,18.721623598881653
1721529208.114584,23.9239,0,0.4066965,0.5216371,0.4107446,0.27597526,0.41077104,0.016165204,0.24569517581868033,0.5054883071234051,0.4821117722344924,-3.683441793424796,-43.753551374055526
1721529208.1883929,23.95726666666667,0,0.40622124,0.5247937,0.41177592,0.2723269,0.40930527,0.01705975,0.25252789634404904,0.507743307377675,0.912352750084728,5.82911990994536,128.88094271438854
1721529208.263695,23.990633333333335,0,0.4055562,0.52110976,0.4105897,0.26502678,0.40887102,0.010995632,0.25613244548967823,0.510124903432997,0.7534978623979858,-2.109567156927729,-105.42447732818536
1721529208.340789,24.024,0,0.4043979,0.51970196,0.40946597,0.25716943,0.40720415,0.00615175,0.262581445919764,0.5135578890955554,0.793198405880776,0.5149622964535705,34.04320434578297
1721529208.4174879,24.05736666666667,0,0.40511364,0.5233252,0.40719908,0.257561,0.40510583,0.0057847975,0.26577238875711284,0.517540395318759,0.4506177107021913,-4.466572935207301,-64.9493411469643
1721529208.491441,24.090733333333336,0,0.40547055,0.52419627,0.40594587,0.25944057,0.40410295,0.005233362,0.2647561227276514,0.51896472169356,0.2541041958319359,-2.6572703170215286,24.46552413959243
1721529208.567293,24.124100000000002,0,0.40515605,0.5227753,0.40572077,0.25239003,0.4030482,0.0017151727,0.2703858550886208,0.521064372610079,0.35146554475723046,1.2835713642251003,51.95441095289414
1721529208.642014,24.157466666666668,0,0.4052282,0.52437484,0.40440506,0.2584886,0.402244,0.0039265314,0.2658875213083329,0.5204568825269826,0.15108124373802406,-2.681763337626192,-53.068474779480994
1721529208.718714,24.190833333333334,0,0.4058667,0.52589893,0.40709418,0.27057374,0.40339208,0.010724873,0.25532814866492665,0.5151799746736813,0.550574035491098,5.208512865658961,102.87195655789263
1721529208.794785,24.2242,0,0.40454087,0.529347,0.40730485,0.27332395,0.40374994,0.014160389,0.2560379687129626,0.515187214957634,0.7068719474709305,2.0546313679302326,-41.459695615155525
1721529208.869676,24.25756666666667,0,0.40449357,0.5295239,0.40750128,0.26715463,0.4042043,0.012078052,0.2623865141965025,0.5174459431443266,0.6884088411920827,-0.24653274751300988,-30.72680746622284
1721529208.945728,24.290933333333335,0,0.40469956,0.52791494,0.40813088,0.25782382,0.4041381,0.0048101847,0.27011291181980807,0.5231050285988272,0.7891987958072469,1.3252777083630953,20.667589016169952
1721529209.021303,24.3243,0,0.4044138,0.52468896,0.40906978,0.2621499,0.40522438,0.008310339,0.26258034137330943,0.5163792773488917,0.9262989055018725,1.814096416515051,6.4680055235487615
1721529209.0981371,24.357666666666667,0,0.4042167,0.52144825,0.4086135,0.25735003,0.4064948,0.008401934,0.2641348241605393,0.5130513819506533,0.6996489149781585,-2.9498580733107924,-62.00304522504545
1721529209.173014,24.391033333333336,0,0.40418357,0.51779354,0.41046864,0.25840616,0.40807706,0.0093068015,0.25946350778767524,0.5085016538116445,0.9495822723062901,3.33792852349521,83.97511422844907
1721529209.2614799,24.424400000000002,0,0.4051129,0.519209,0.4120759,0.2700913,0.4092369,0.0135707855,0.24921502361036196,0.5056550593463249,1.1338252955937052,2.082643852890283,-14.189470277984354
1721529209.336884,24.457766666666668,0,0.40632343,0.5197088,0.41261157,0.27346203,0.40826234,0.011917157,0.2463270586101238,0.5077953400457003,1.2442274948994325,1.4641392305159218,-8.202525742861347
1721529209.4111612,24.491133333333334,0,0.405845,0.5191145,0.41366687,0.2739399,0.40853333,0.012338893,0.24529932720445127,0.50678274813759,1.523373628926361,3.7581690581133222,30.884726190167868
1721529209.4861171,24.5245,0,0.40599912,0.5198089,0.4133409,0.27548516,0.40979823,0.014293777,0.2444340133674814,0.5055293741473115,1.2905827149940037,-3.105703339409082,-91.57209388531945
1721529209.5639522,24.55786666666667,0,0.40520763,0.5224377,0.41210026,0.271378,0.40972605,0.011974652,0.2511542787693372,0.510483056198629,1.0654962806840758,-2.891837788460191,2.7476755042122134
1721529209.6395688,24.591233333333335,0,0.4052125,0.52565664,0.41171393,0.26876566,0.40777016,0.009378581,0.2569732388909695,0.5162844234485233,1.1657885761491635,1.3263264672873842,55.78357609444815
1721529209.7149282,24.6246,0,0.4055573,0.526599,0.40984982,0.26931354,0.40520412,0.009804641,0.257321251350507,0.5167944446087427,0.9950970515098029,-2.265034625920555,-47.6564800009062
1721529209.790756,24.657966666666667,0,0.40509015,0.5251864,0.40851516,0.26081675,0.40504113,0.003110398,0.2643918516994824,0.5220760130058443,0.747310589853239,-3.2677506241946035,-13.223586984309877
1721529209.8658009,24.691333333333336,0,0.40559793,0.52883613,0.4084773,0.26786155,0.4041447,0.0050322004,0.2609904699008351,0.5238059652312563,0.791363723251624,0.587023912191726,51.366262837719184
1721529209.941109,24.724700000000002,0,0.4050029,0.5296812,0.40754095,0.27023235,0.40439302,0.006466696,0.2594612700648468,0.5232148744680207,0.6275475779752963,-2.1752796713693585,-36.680040427855545
1721529210.017005,24.758066666666668,0,0.40425462,0.5300684,0.4057323,0.26849726,0.40157714,0.00690367,0.2615753130019489,0.5231716005255536,0.6172030865713687,-0.1362981980186002,26.865458122523346
1721529210.0904331,24.791433333333334,0,0.4045314,0.5329269,0.40664583,0.27116627,0.40157962,0.008628802,0.2617691919366655,0.5243064405581972,0.7855194507664185,2.292259236342471,33.07392740168316
1721529210.1665852,24.8248,0,0.40512165,0.5358222,0.40560198,0.2711501,0.40000606,0.00932276,0.26467253638701194,0.5265243018279574,0.6607706655288034,-1.638153219008062,-51.61266944201425
1721529210.241868,24.85816666666667,0,0.40538216,0.5365334,0.40637583,0.27150235,0.40013638,0.009652943,0.2650329322698295,0.5269065566800183,0.7852400578987744,1.653357371586998,43.72193994842656
1721529210.3200471,24.891533333333335,0,0.40609115,0.5355748,0.40557927,0.26856345,0.3998144,0.0071127787,0.26701183509680426,0.5284992672122388,0.5701486495448284,-2.7512640914179607,-56.34012515977869
1721529210.394658,24.9249,0,0.40547013,0.5310322,0.40715203,0.26453736,0.40183955,0.00659612,0.2665001476898002,0.5244486233914011,0.75856825157884,2.5253612997007844,70.72186445518778
1721529210.470015,24.958266666666667,0,0.4051002,0.5324004,0.40753537,0.26436356,0.4033391,0.004905489,0.26804793399862265,0.5274979068175208,0.7118386466797719,-0.6201100033112311,-41.74095253617398
1721529210.5453298,24.991633333333336,0,0.40488976,0.52833855,0.40901193,0.26156807,0.40505657,0.00449685,0.2668023282654505,0.5238417056533295,0.8669104875227018,2.0589833973366436,35.571956854729244
1721529210.621204,25.025000000000002,0,0.40474352,0.5181378,0.4102177,0.25911003,0.40611258,0.003913053,0.25908561710980965,0.5142265901559423,1.058119045940882,2.5200771162792956,6.077090582034387
1721529210.695642,25.058366666666668,0,0.40504965,0.5182252,0.41064087,0.26211932,0.40673834,0.006925922,0.25616689544800475,0.5113020411536353,1.0612856629864147,0.042540275131786535,-33.28318434344288
1721529210.7698,25.091733333333334,0,0.40493473,0.52066076,0.40927917,0.26749042,0.4063383,0.010689672,0.2532076140109905,0.5099730136980062,0.8257067724150099,-3.176717805817257,-43.41082701623547
1721529210.8446012,25.1251,0,0.40388164,0.51948637,0.40920806,0.2570507,0.40726286,0.004399278,0.2624897218728007,0.5150981657603558,0.7863581999376353,-0.5260419486775377,35.436271392158936
1721529210.9186602,25.15846666666667,0,0.40469998,0.5211224,0.40859476,0.2643824,0.4067188,0.0072405497,0.25676954423097503,0.513885827642421,0.643813043686343,-1.9247510480301735,-18.886413791025724
1721529210.993479,25.191833333333335,0,0.40417036,0.5215484,0.40857372,0.2534031,0.405415,0.0036283918,0.2681814454282219,0.517921512755712,0.8031879223957121,2.130143401548763,54.19616143833026
1721529211.0683641,25.2252,0,0.4043272,0.5237307,0.4087097,0.2615533,0.4049267,0.0075311447,0.26221403348871664,0.5161998772617895,0.8914208137117712,1.1782431492099796,-12.711472267545293
1721529211.144586,25.258566666666667,0,0.4043309,0.5232365,0.4089015,0.2642331,0.4046387,0.009553486,0.2590437261206891,0.5136831132848171,0.9769570893703977,1.1222001487030884,-0.7352607185470539
1721529211.221648,25.291933333333336,0,0.40353042,0.5210396,0.40971684,0.2597392,0.40639773,0.008807712,0.2613736379931142,0.5122399114723445,1.0357295560373783,0.7626657674816401,-4.665527590393711
1721529211.297625,25.325300000000002,0,0.4029284,0.51769,0.40961343,0.25695002,0.4052648,0.0063489913,0.2608256654416068,0.511346372954897,1.206930688760863,2.253325830673777,19.619863325144216
1721529211.3719559,25.358666666666668,0,0.40491882,0.51954293,0.41265145,0.26336792,0.40747803,0.0104816435,0.2562916893447825,0.509067709870235,1.4409094006712233,3.1478026702092965,12.033729739519982
1721529211.447118,25.392033333333334,0,0.40530688,0.5154081,0.4117307,0.26567045,0.40709344,0.009256575,0.24982025440301708,0.5061546503588158,1.2711816894024102,-2.2581533507551965,-71.92389275456684
1721529211.520601,25.4254,0,0.4052495,0.5182412,0.41212615,0.2726102,0.40642047,0.012848155,0.24572727905289057,0.5053944443848706,1.4707802510407242,2.716255298250631,67.69469548087258
1721529211.5975811,25.45876666666667,0,0.40535212,0.5157224,0.41265264,0.2702117,0.40706462,0.010433091,0.24561921789433444,0.5052922181300987,1.509062296063794,0.4972978480058785,-28.825073586281405
1721529211.672236,25.492133333333335,0,0.40530896,0.5213416,0.41193765,0.2693705,0.40846857,0.011817805,0.2520583021785313,0.5095336054116613,1.151442690124058,-4.790308482783102,-70.8273960356201
1721529211.7463,25.5255,0,0.4053828,0.5219909,0.41042772,0.26228184,0.40677387,0.007589637,0.25975805480456454,0.5144031378903116,0.9580155440491082,-2.611621076304443,29.416274110946073
1721529211.8219771,25.558866666666667,0,0.40524754,0.526385,0.4085021,0.26924878,0.4043827,0.008103964,0.2571568213080487,0.518281764130902,0.8207478640962264,-1.813858849817405,10.541651720639955
1721529211.898958,25.592233333333336,0,0.40465575,0.52577025,0.4079092,0.2598573,0.40355164,0.0040286384,0.26593285242691367,0.5217427969183482,0.8221534770806904,0.018259260108800367,23.799667112452955
1721529211.9724119,25.625600000000002,0,0.40429956,0.5272182,0.40764737,0.25614053,0.40380758,0.0,0.27109836450073793,0.5272184521635243,0.7613235288349106,-0.8281377244393395,-11.522831976182784
1721529212.046465,25.658966666666668,0,0.4038878,0.5254008,0.40658194,0.2510934,0.40320474,0.0,0.2743206597659438,0.5254012614203784,0.6369036160167936,-1.6801457110977736,-11.505373474243214
1721529212.122379,25.69233333333333,0,0.4038314,0.52729297,0.40771025,0.26013803,0.4038433,0.0031879214,0.267183089419132,0.5241050721570569,0.830532183999345,2.550625699822829,55.73100293621035
1721529212.197223,25.7257,0,0.40454692,0.52885544,0.40640846,0.2636403,0.40283236,0.0046552233,0.26522166165415334,0.5242030050197806,0.589498842958821,-3.2204814838895315,-77.10860143436658
1721529212.273794,25.75906666666667,0,0.40433383,0.5300194,0.40662852,0.26701754,0.40273038,0.006459893,0.26301186957228095,0.523561966073268,0.6752047741827505,1.119300322442419,56.676581256267326
1721529212.3475041,25.792433333333335,0,0.4044116,0.5288957,0.40761414,0.2672428,0.40408683,0.003169844,0.261672484969612,0.5257259418461296,0.7366943959705418,0.8342077370934429,-3.867749281445554
1721529212.4223921,25.8258,0,0.403912,0.5296427,0.40756315,0.26637217,0.40436143,0.0019284566,0.263295843664774,0.5277144438419876,0.746038456047096,0.12477381163290883,-9.473266894282512
1721529212.501444,25.859166666666667,0,0.4035143,0.52356094,0.40807825,0.26310652,0.40414596,0.0029669655,0.2604944004480604,0.5205943840271485,0.9347175373992633,2.386772624715657,28.61407213515244
1721529212.578412,25.892533333333336,0,0.40353188,0.5261987,0.40763497,0.2684054,0.4053386,0.00729546,0.2578259283090276,0.5189063411242004,0.7127842065498254,-2.8834510660976953,-68.4729601528782
1721529212.6549098,25.925900000000002,0,0.40372315,0.52272,0.4094464,0.26134288,0.40614456,0.0050228117,0.2614397480464294,0.5177028182351003,0.9863396024525932,3.5759906850650998,84.43958291025265
1721529212.7289898,25.959266666666668,0,0.40453377,0.52129364,0.41121143,0.269279,0.40720862,0.009141011,0.2521030907522046,0.512159597199744,1.2184884764242823,3.133759504544215,-5.969644140217273
1721529212.803626,25.992633333333334,0,0.40538603,0.52488583,0.41171932,0.27632225,0.4074989,0.0101829525,0.24864425932400924,0.5147071931997231,1.2242671727191772,0.07742482433776052,-40.94975123393181
1721529212.878217,26.026,0,0.4051536,0.5223067,0.41173276,0.2689592,0.4078927,0.006097518,0.2534328987097175,0.516216452162898,1.1837761370598816,-0.5428413391099641,-8.3155718120849
1721529212.953773,26.05936666666667,0,0.40495902,0.5226932,0.4119037,0.2770363,0.40814042,0.011390749,0.24575505060372066,0.5113123686240381,1.2626515922919497,1.0439331578286364,21.001292562779255
1721529213.030751,26.092733333333335,0,0.40503135,0.5256136,0.41149688,0.28020096,0.40798575,0.013282437,0.2454978017604204,0.5123397060129841,1.1786469491187999,-1.091281637071738,-27.73799886365622
1721529213.105515,26.1261,0,0.40576014,0.5240256,0.41194543,0.27502838,0.40758553,0.010042593,0.24907405325795115,0.5139862526430822,1.2194119164935993,0.5452485170433047,21.889276432476695
1721529213.18051,26.159466666666667,0,0.4054659,0.5268798,0.411518,0.28142288,0.4060812,0.011774233,0.24553150470086157,0.5151059130109188,1.3438410474653106,1.6591647859532699,14.853199033400335
1721529213.25726,26.192833333333336,0,0.40449375,0.5223497,0.41020975,0.2613526,0.40471014,0.0012930552,0.26105970096166214,0.5210566970034074,1.2307881512681869,-1.4730011361180848,-40.809958142751526
1721529213.3321931,26.226200000000002,0,0.40532675,0.5256796,0.40889192,0.27150944,0.40358216,0.0046422533,0.2541951520246733,0.5210402608897647,0.9954535787318106,-3.140597720997076,-22.254486357731956
1721529213.405955,26.259566666666668,0,0.40606618,0.5279725,0.40823928,0.27660012,0.40282685,0.005744277,0.25138178989800575,0.5222382875140799,0.8506207586896497,-1.963516957896812,15.957833580045541
1721529213.4808419,26.292933333333334,0,0.4057397,0.530602,0.40776968,0.27770624,0.40266424,0.005236202,0.25290388983325734,0.5253747715113779,0.7954698535565174,-0.736456972039036,16.385531289353047
1721529213.5553532,26.3263,0,0.40554506,0.5315152,0.4075988,0.28056794,0.40219206,0.008603224,0.2509556407089566,0.5229227157361712,0.8364333653333126,0.5497624856393256,17.262074843189726
1721529213.629926,26.35966666666667,0,0.4054005,0.5320075,0.40732798,0.2748016,0.40104586,0.006680743,0.25721312550654307,0.5253448369062266,0.9039977442508796,0.9060190508741489,4.777298929892417
1721529213.70417,26.393033333333335,0,0.405336,0.53241706,0.4072156,0.2788963,0.40107217,0.007529174,0.25352772455044825,0.524905177659731,0.8904199224960796,-0.18288100942654464,-14.666501430689078
1721529213.779847,26.4264,0,0.40512776,0.5327394,0.40714684,0.28269437,0.40238285,0.008855333,0.2500531830561111,0.5238912489945537,0.7629671451181236,-1.6841697666360138,-19.838132898311045
1721529213.854988,26.459766666666667,0,0.40497604,0.53059417,0.407986,0.2765161,0.40230393,0.006786707,0.25409588847646974,0.5238142816108768,0.9712842156319503,2.7723418594210196,59.30850360673781
1721529213.9289951,26.493133333333336,0,0.40417987,0.52854073,0.40899992,0.27344576,0.40436,0.011355739,0.25514050885675976,0.5171850041300787,1.062567099708367,1.233435239469506,-20.794058760370586
1721529214.002594,26.526500000000002,0,0.40462837,0.52668124,0.41083103,0.2748066,0.40611467,0.01162351,0.2519510173932271,0.5150598871001969,1.2453535385941816,2.483549808758546,16.98551499995885
1721529214.0790982,26.559866666666668,0,0.4051436,0.524551,0.41180807,0.27774215,0.40653354,0.0138357375,0.24689878979883761,0.5107171376252525,1.3908022353052736,1.9011850163303639,-7.612190706679383
1721529214.156561,26.593233333333334,0,0.4059995,0.5215469,0.41347694,0.2729247,0.4078815,0.008731418,0.2487346271068398,0.5128189288138261,1.5125210541685217,1.5713222104923852,-4.258345242496067
1721529214.23283,26.6266,0,0.40581617,0.521168,0.41582727,0.27573544,0.4093705,0.010190646,0.24563664556283174,0.5109896896340639,1.9372789846026808,5.569197134855438,52.417982052778555
1721529214.3080451,26.65996666666667,0,0.40590653,0.5185172,0.41836482,0.27036688,0.409794,0.010462718,0.24846285407663846,0.5080693675114425,2.4357574855436805,6.627372598180012,14.068657036291665
1721529214.383165,26.693333333333335,0,0.40836605,0.5199514,0.41886586,0.2782177,0.41089115,0.011739349,0.2419616243189608,0.5082183029515843,2.2023721066916577,-3.1068451259558985,-129.58269725371466
1721529214.458278,26.7267,0,0.4091099,0.518368,0.41892347,0.28142893,0.4116233,0.017260106,0.23714221560296087,0.5011141747494968,2.084298135425556,-1.5719499946906181,20.43446466288043
1721529214.532022,26.760066666666667,0,0.40924716,0.5200441,0.41843638,0.28371537,0.4105288,0.019599449,0.23650730670340148,0.5004462918116808,2.0799693572379496,-0.058700026405620796,20.52029677818864
1721529214.607214,26.793433333333336,0,0.40865397,0.52312773,0.41884232,0.2818439,0.40914226,0.018668853,0.24149884230687074,0.5044591405775031,2.3623990494600147,3.756114845695566,50.73433555071532
1721529214.695202,26.826800000000002,0,0.4092465,0.5237612,0.41697413,0.2727392,0.4071414,0.014808231,0.2511409289311504,0.5089573288167696,2.000324428311265,-4.115039010490977,-89.45698837720369
1721529214.77089,26.860166666666668,0,0.40871692,0.5233465,0.4156211,0.271201,0.40706688,0.012086551,0.25223997581745344,0.5112625760918323,1.7535310376486848,-3.2606722956410716,11.288024650699679
1721529214.846838,26.893533333333334,1,0.40701765,0.5196847,0.41356787,0.24996029,0.4065551,0.0036697811,0.2698038929954342,0.5160150813043932,1.442321987890738,-4.097659582155194,-11.020530981969276
1721529214.921006,26.9269,0,0.40734982,0.5167278,0.41293558,0.2553331,0.40399203,0.004352421,0.2614543837630125,0.5123863571358307,1.5997788823515544,2.1229770905661183,83.872282570702
1721529214.996226,26.96026666666667,0,0.40855774,0.5208501,0.41200534,0.2534904,0.40363446,0.0033161163,0.26738196093449196,0.5175574345525679,1.2837999180444772,-4.2007246808486665,-84.06929924516353
1721529215.072541,26.993633333333335,1,0.4084649,0.5192932,0.4110674,0.2369158,0.40050054,0.0,0.2823893845132232,0.5193542600421276,1.4068245164175224,1.6120646980032263,76.16844662366601
1721529215.149337,27.027,1,0.40924063,0.5190623,0.41091508,0.23228757,0.39970887,0.0,0.2867795833165267,0.5191497912598173,1.3865377961901482,-0.26416357285041747,-24.431310628658025
1721529215.223389,27.060366666666667,1,0.4082516,0.5188619,0.41186208,0.24642421,0.4028224,0.00018995073,0.2724616143387418,0.5187003442283579,1.3587650609595257,-0.3750444128988813,-1.4973404388293217
1721529215.297525,27.093733333333336,1,0.4071299,0.5157409,0.41168126,0.24667093,0.40450627,0.00075717503,0.2691084304298107,0.5149903968297492,1.2607552400452318,-1.3220270330507784,-12.773583422469867
1721529215.371853,27.127100000000002,1,0.40801683,0.520153,0.41287583,0.25813448,0.40543914,0.008985901,0.26206355173722157,0.5111736083110545,1.3513988453074395,1.2195051759416813,34.19338490258668
1721529215.447186,27.160466666666668,1,0.408952,0.5192461,0.4125529,0.26037544,0.40545386,0.007200008,0.2588957043062548,0.5120580476524779,1.1882646270512562,-2.1655115032448826,-44.93412011171641
1721529215.5229042,27.193833333333338,1,0.40895978,0.5178271,0.4124995,0.2517091,0.40593687,0.0011416753,0.2661415303298148,0.5166942690447278,1.097232740147326,-1.2022463509570724,12.721718221267917
1721529215.597475,27.2272,1,0.4096431,0.52098346,0.41500854,0.27095398,0.40790305,0.009790929,0.25008703678978556,0.5111954621258828,1.4245233239875466,4.388985638029408,74.97874399751242
1721529215.67267,27.26056666666667,1,0.40970126,0.52153593,0.41520756,0.2738829,0.40910602,0.012771945,0.24771424324051985,0.5087643171538205,1.3406505338029522,-1.1154062568959222,-73.2017278368144
1721529215.746664,27.293933333333335,0,0.40952462,0.52183014,0.41577703,0.27275842,0.4111635,0.015831439,0.24915018150930457,0.5060013847680551,1.2523991891243094,-1.192679868766023,-1.044320419138181
1721529215.823115,27.3273,0,0.40945897,0.5235005,0.41637573,0.28425545,0.4122614,0.02152462,0.23934502070839717,0.5019837166224433,1.3360502894277486,1.0941783782994285,29.91270693509183
1721529215.8991091,27.360666666666667,0,0.41004673,0.5218474,0.41760427,0.27845523,0.4130064,0.016798548,0.24350950514771216,0.505057543036002,1.4428083899579907,1.4048224836588723,4.087744362793534
1721529215.973635,27.394033333333336,0,0.40972656,0.5226816,0.41879258,0.28395188,0.41475025,0.019133292,0.23890179912783635,0.5035733830873157,1.6031597295206588,2.151620892089989,10.0206650106092
1721529216.0500312,27.427400000000002,0,0.40967098,0.5211541,0.41958866,0.27643764,0.41517496,0.015189827,0.24491735091623704,0.5059942150085307,1.697514468005626,1.2350706616643687,-11.99732326872755
1721529216.125818,27.460766666666668,0,0.40901035,0.5213662,0.41967887,0.27235243,0.41628543,0.01657823,0.24924218301737794,0.5048403438849535,1.6274606673636507,-0.9243532361913078,-28.493392935139678
1721529216.200115,27.494133333333334,0,0.40841454,0.52002764,0.4177568,0.2724648,0.41519293,0.012821706,0.2477390367979218,0.5072511953028427,1.3955101312200182,-3.1219388158466046,-29.578408553547
1721529216.275786,27.5275,0,0.40853763,0.51944244,0.41743216,0.27814797,0.4159491,0.016924879,0.2414583517169939,0.5025722328532414,1.266124513799848,-1.709845118697015,18.660973015055163
1721529216.354151,27.56086666666667,0,0.40742016,0.52041847,0.41585946,0.2782174,0.4155261,0.020045238,0.24234804583146868,0.5004388971267936,1.0675071247570098,-2.534513714664506,-10.523418299904867
1721529216.431592,27.594233333333335,0,0.40765342,0.5191571,0.4156075,0.27440554,0.41535574,0.019704733,0.2448807870281848,0.4995117695882317,0.9777794009280555,-1.1586595003453652,17.766488310234656
1721529216.506965,27.6276,0,0.40755528,0.51949733,0.41578406,0.2742722,0.41432372,0.018269137,0.2453631551926813,0.5012739106853382,1.1482836285988844,2.2621412999322086,45.38500232433226
1721529216.582436,27.660966666666667,0,0.40743786,0.51842195,0.41637486,0.27271336,0.4148,0.017662387,0.24587106098162406,0.5008136577718766,1.2406738028961546,1.2241784924790076,-13.753104748876764
1721529216.6591418,27.694333333333336,0,0.40683174,0.519833,0.41565385,0.26723385,0.41490594,0.019389767,0.25275319046522804,0.5005084103708846,1.0761363668403356,-2.1450485231226026,-43.92407957195354
1721529216.733763,27.727700000000002,0,0.40784574,0.52068603,0.41761264,0.26916024,0.41596636,0.01996496,0.2517153456700934,0.5007869422652979,1.2944212244130782,2.925239153620582,67.94701289431615
1721529216.809453,27.761066666666668,0,0.40754533,0.5204275,0.41803536,0.2644385,0.4165883,0.014819358,0.2562038574720248,0.5056890033694409,1.3219395505661955,0.3635660571250702,-33.84426008159434
1721529216.885088,27.794433333333334,0,0.40743476,0.5208268,0.41782022,0.26616275,0.41671467,0.018850729,0.25487574004465996,0.5020618431241181,1.2759522164538872,-0.6080169319263609,-12.845687177087006
1721529216.9595048,27.8278,0,0.40740785,0.5205887,0.41723266,0.26404664,0.41625705,0.019353507,0.25673011869580886,0.5013132963974272,1.1817002206160887,-1.2665406169618831,-8.849117590721825
1721529217.034867,27.86116666666667,0,0.40732113,0.51961046,0.41693538,0.26250982,0.41656178,0.016316796,0.2572803411706241,0.5033785168470443,1.0899238447399429,-1.21780374208402,0.6467018122816173
1721529217.1076999,27.894533333333335,0,0.40720612,0.5204839,0.41825032,0.26548308,0.41658074,0.016943995,0.2552398824501545,0.5036271779385677,1.413414227514821,4.441546686506949,77.70329655018713
