timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578794.006561,29.829800000000002,1,0.41271907,0.6632075,0.42144746,0.32444495,0.43469772,0.0,0.33887494867932333,0.6635715567929539,0.4223964274702173,-1.1109141303415784,-29.83278514101703
1721578794.077949,29.863166666666668,1,0.41228336,0.65687317,0.4216109,0.32889655,0.43039784,0.0,0.3281092231532307,0.6571228889936587,0.04931660582782027,-5.226085465157961,-57.64513611280928
1721578794.155854,29.896533333333334,1,0.40782142,0.6588912,0.42125672,0.3218199,0.43143553,0.0,0.33733895176853745,0.659314220158976,0.23008700357240972,2.320397121841988,96.86783175443597
1721578794.227077,29.9299,1,0.4087484,0.65548694,0.42083797,0.31780896,0.42979383,0.0,0.3378943322929119,0.655824703009962,0.2115430763017904,-0.26036423513752405,-36.23493270743443
1721578794.297537,29.96326666666667,1,0.40900093,0.6627183,0.42241916,0.31932753,0.42971054,0.0,0.34365282598564395,0.6630417993004982,0.44776237694939197,3.3525266641517737,51.2757130400963
1721578794.367647,29.996633333333335,1,0.40585774,0.67274725,0.42674178,0.31800243,0.42673987,0.0,0.35535901787736773,0.6730712678491818,1.5913428812323458,16.311268655712098,184.83484221072234
1721578794.4402409,30.03,1,0.40293947,0.6735714,0.4232183,0.30483535,0.0,0.0,0.3692932604602568,0.7848940417485797,34.03627084544973,446.93721821732333,5931.983088435943
1721578794.512901,30.063366666666667,1,0.4035794,0.66976106,0.42417073,0.2962481,0.43057972,0.0,0.3740801102024654,0.6703050770815177,0.8472665434270612,-456.77001663606615,-12437.443586488049
1721578794.5889988,30.096733333333336,1,0.40489292,0.6732318,0.42611656,0.31096882,0.4356614,0.0,0.36288413843377787,0.6739345145593731,0.7361330545755498,-1.4604048437821326,5983.222243391046
1721578794.661663,30.130100000000002,1,0.40806976,0.6714531,0.4339582,0.2954867,0.0,0.0,0.3768566939166486,0.7857291001441725,35.227859563205335,474.67250197539164,6552.50464473347
1721578794.735193,30.163466666666668,1,0.40653276,0.66762567,0.44748148,0.31350777,0.0,0.0,0.3564776076627171,0.7816603597555718,37.934353054194375,36.80803767498563,-5954.912417918692
1721578794.81269,30.196833333333334,1,0.40283117,0.6746721,0.47937194,0.31755897,0.0,0.0,0.36522362060806685,0.7857833211089337,42.93774020599739,64.56232885301159,358.1337241656843
1721578794.885368,30.2302,0,0.7603697,0.61001945,0.78718054,0.34667417,0.8089377,0.018741226,0.26470653991188176,0.5932695474745363,1.1174511359613477,-575.4181151958393,-8805.686164915565
1721578794.955464,30.26356666666667,0,0.7599298,0.61190677,0.78703314,0.3507487,0.8089551,0.027753873,0.26256072544244413,0.5862065027410884,1.1277283054666971,0.1466160997165506,8211.118440056309
1721578795.033143,30.296933333333335,0,0.7590829,0.61202407,0.786633,0.3534876,0.80877626,0.030569967,0.26000020808399427,0.5835737288305963,1.1976293041821306,0.8998681394559337,9.696964621365378
1721578795.1161711,30.3303,0,0.76047987,0.6115112,0.78656065,0.3522363,0.807745,0.027880266,0.26058331825940007,0.585541664611331,1.1141375014898591,-1.0055851541282868,-22.94950500680116
1721578795.20342,30.363666666666667,1,0.47327644,0.69757843,0.50857043,0.3034094,0.0,0.0,0.39574599482157274,0.8429746445953634,39.27180527606264,437.3431705530888,5024.123480543147
1721578795.286497,30.397033333333336,1,0.48418918,0.70840335,0.50888866,0.34358093,0.50176805,0.0,0.3656575728582141,0.708621423213733,2.4516953846738563,-443.2035901687513,-10599.139622737937
1721578795.3658502,30.430400000000002,1,0.48335752,0.7087435,0.5082779,0.34647432,0.5093115,0.0,0.36312531335216136,0.7092185669350236,1.8379758210103285,-7.7340344521759965,5487.745130171933
1721578795.43953,30.463766666666665,1,0.48263755,0.719694,0.5050408,0.34749466,0.5137819,0.0,0.37287299114795724,0.7203675802349518,0.9667039998517506,-11.825129466153374,-55.52541356644189
1721578795.522581,30.497133333333334,1,0.48395053,0.72223645,0.5130178,0.34285676,0.51859486,0.0,0.38049159499830615,0.7230668891413479,1.635053481114878,8.04743873164838,239.28091439537206
1721578795.59473,30.5305,1,0.48021632,0.72492874,0.51209843,0.3438535,0.5203794,0.0,0.38240659269641436,0.7260404588292446,1.6112961485041435,-0.3292824363662432,-116.10340269084844
1721578795.670913,30.56386666666667,1,0.4843166,0.7272347,0.51902443,0.3337251,0.5206983,0.0,0.39503729002899063,0.7281441954409171,2.1766154046347737,7.420535519632361,101.72623484787823
1721578795.748998,30.597233333333335,1,0.48593575,0.72682273,0.5204018,0.33600336,0.52248573,0.0,0.3923361921255698,0.7277411544751717,2.160983388688959,-0.20019244183295176,-97.59535458757483
1721578795.824002,30.6306,1,0.4868905,0.72819096,0.52273864,0.32634944,0.0,0.0,0.40343735251448193,0.8759705622853117,38.865728712205275,489.3698468781772,6527.243632029231
1721578795.9032168,30.663966666666667,1,0.48617926,0.7222949,0.5223641,0.31831667,0.0,0.0,0.40559557968259996,0.8706780324794258,39.063031348324294,2.4907291050577642,-6146.314175705313
1721578795.978857,30.697333333333336,1,0.48800808,0.71537983,0.5225886,0.30786863,0.0,0.0,0.40897578748053826,0.865979327210995,39.15086679854825,1.1612270776974563,-17.576658969562466
1721578796.056583,30.730700000000002,1,0.48948398,0.7094961,0.5202993,0.30901366,0.0,0.0,0.4016662176527869,0.8619624456610027,39.00192187675417,-1.9162846121255732,-39.594423386905426
1721578796.139346,30.76406666666667,1,0.48290014,0.7146839,0.5180739,0.31363645,0.0,0.0,0.4025869374365733,0.8625344114328363,39.058535272295046,0.6840426907574039,31.418975458372675
1721578796.212615,30.797433333333334,1,0.48384994,0.70763534,0.51934254,0.30785528,0.0,0.0,0.40135249446464805,0.8572389082420757,39.43603402897542,5.152221172353664,60.98309826812767
1721578796.2985668,30.8308,1,0.49166042,0.6994637,0.5231477,0.30521464,0.0,0.0,0.3955044722085749,0.8549733723936993,39.6701039146742,2.7232689922718376,-28.25946676558058
1721578796.381294,30.86416666666667,1,0.5153589,0.6835517,0.5312916,0.31261814,0.53826296,0.0,0.3712756121492178,0.6839353484211044,0.540483430392326,-472.9958635313701,-5750.45653654629
1721578796.452251,30.897533333333335,1,0.5250302,0.68596506,0.5322092,0.30950746,0.5390299,0.0,0.3765260473018069,0.6861079046226553,0.07778303155646854,-6.520861292740058,6574.056978947617
1721578796.523526,30.9309,1,0.534318,0.68057275,0.5333068,0.30011284,0.0,0.0,0.38046124845104234,0.8652600527764673,37.983193616884776,531.8191906970247,7553.000121829738
1721578796.5946398,30.964266666666667,1,0.540953,0.6850947,0.53431684,0.30250126,0.0,0.0,0.38265100106439964,0.8729174614521897,37.30102659884615,-9.592607619286635,-7613.312875537839
1721578796.67055,30.997633333333336,1,0.5439387,0.6688673,0.5356232,0.32029837,0.55223733,0.0,0.34866809005863075,0.6689187686181038,2.07747387577182,-464.01527706688177,-5986.308721523931
1721578796.740778,31.031000000000002,1,0.5403573,0.66716677,0.5378127,0.3086895,0.0,0.0,0.3584862956414358,0.858543825918528,38.59829740282098,520.0332574095893,14012.224134373995
1721578796.8092039,31.06436666666667,1,0.5370191,0.6647693,0.53753734,0.31225538,0.0,0.0,0.35251429031175985,0.8545804217415095,39.01647487646995,6.111392201491147,-7510.6343051013655
1721578796.8809128,31.097733333333334,1,0.53611183,0.66784173,0.53849804,0.30752712,0.0,0.0,0.36032250897480883,0.8564043879631247,39.13529453369485,1.6569718407715364,-62.11808110758657
1721578796.951564,31.1311,1,0.5401238,0.6825967,0.54738915,0.31727412,0.5774813,0.0,0.365394797319616,0.6836181798468061,1.9933087782304044,-525.7085084080663,-7464.342963050426
1721578797.024843,31.16446666666667,1,0.53079945,0.67571586,0.5338133,0.30283073,0.0,0.0,0.372897317336548,0.8592671196895663,38.61401662729717,499.7442083531437,13993.832622065795
1721578797.1019258,31.197833333333335,1,0.528511,0.67416054,0.5320058,0.2992876,0.0,0.0,0.37488924269278684,0.8566307827849805,38.628947532367086,0.19369938621682228,-6480.694004689066
1721578797.1760378,31.2312,1,0.532035,0.6600148,0.5369469,0.2799033,0.0,0.0,0.3801432506171679,0.8477504237529909,39.61248344153936,13.270951069284378,176.45270049444417
1721578797.250634,31.264566666666667,1,0.53180385,0.6590356,0.5311707,0.26781833,0.0,0.0,0.39121780365527997,0.8468431280245916,38.80881074165409,-10.773646105426,-322.33019828200815
1721578797.322749,31.297933333333336,1,0.5312357,0.6762231,0.5226974,0.27615222,0.0,0.0,0.40016197769792455,0.8599354879610279,36.930286442331905,-26.049029274591522,-211.81993945873876
1721578797.3995368,31.331300000000002,1,0.51101685,0.67266953,0.48774058,0.26818368,0.0,0.0,0.4051550182384216,0.8447618084810917,33.929917377222154,-39.07343690623864,-169.61525692096188
1721578797.472658,31.36466666666667,1,0.52736217,0.6745976,0.5039618,0.27784756,0.0,0.0,0.3974395418160675,0.856266784521177,34.64088372294555,9.723139135461754,667.3394613423503
1721578797.5472052,31.398033333333334,1,0.53902674,0.6727455,0.510033,0.2799736,0.0,0.0,0.3938406082916281,0.8620535748805087,34.48108570065017,-2.1435792042370547,-159.18376391728148
1721578797.619657,31.4314,0,0.75908387,0.6116696,0.78693664,0.35113326,0.8090232,0.029525714,0.2620209208276943,0.5842820043967643,1.1990611932132085,-459.36761774895393,-6310.731407487241
1721578797.69101,31.46476666666667,0,0.7585419,0.60913867,0.7866498,0.35097724,0.8087845,0.028993012,0.2596870771113887,0.5823171837986257,1.2641585650073626,0.9123289769500651,6450.747877117597
1721578797.764985,31.498133333333335,0,0.7583605,0.6085545,0.7864306,0.35237747,0.80965394,0.029302767,0.25771028225877934,0.5815183194351397,1.1928457784975766,-0.9640108604302696,-25.364483280209384
1721578797.838719,31.5315,0,0.75840425,0.60960674,0.7870348,0.34950018,0.8097267,0.02678566,0.2616775364303795,0.585076401756537,1.2489077202073093,0.7603288679530593,23.386012572243306
1721578797.909812,31.564866666666667,0,0.75837165,0.6092596,0.7873379,0.34878236,0.8096045,0.023675028,0.2620828850038989,0.5878214939966353,1.3454097194248302,1.3574035042760049,8.39849132899558
1721578797.987068,31.598233333333337,0,0.75974447,0.607993,0.78593415,0.34841627,0.8095604,0.026855595,0.2608945810902689,0.5832686590406106,0.8615108748099392,-6.263579118192838,-98.64588052942293
1721578798.059361,31.631600000000002,1,0.47489744,0.62756705,0.44707513,0.2635644,0.0,0.0,0.36506438723731083,0.7869993572838826,32.74493969647127,441.03038741111015,6187.233890322578
1721578798.1405199,31.66496666666667,1,0.46882385,0.63330436,0.44328922,0.26544493,0.0,0.0,0.3687445898289899,0.787953178646336,32.54111446763933,-2.511434827898282,-5465.10550427979
1721578798.2091799,31.698333333333334,1,0.4593498,0.64668274,0.44158024,0.27780372,0.0,0.0,0.36930676862739825,0.7932217938197184,32.628917398500356,1.2788072272897009,55.20304260712747
1721578798.282264,31.7317,1,0.46229482,0.64494354,0.4407998,0.276053,0.0,0.0,0.3695162435892185,0.793516642269936,32.2980933580404,-4.526620265081758,-79.43487328760828
1721578798.35248,31.76506666666667,1,0.45746264,0.64960223,0.43877736,0.27980977,0.0,0.0,0.37026423570358113,0.7945156566236762,32.26131427810288,-0.5237995772536748,57.00729294122068
1721578798.4264488,31.798433333333335,0,0.76047564,0.6134196,0.7869029,0.35010937,0.8077837,0.022292709,0.26463309413759406,0.5930168790027639,1.1555958442066585,-420.5243522928904,-5678.070441251534
1721578798.502431,31.8318,0,0.76103723,0.61079824,0.78686374,0.3502472,0.8077903,0.02578515,0.26182790314168775,0.5868783220418211,1.091531876152968,-0.8431455997121559,5523.422501845118
1721578798.578669,31.865166666666667,0,0.7602247,0.61163193,0.78673303,0.3494639,0.8083588,0.023934428,0.2635047672134402,0.5896653703400171,1.0914476223592935,-0.00110513945767875,11.04486928130944
1721578798.656575,31.898533333333337,1,0.4501235,0.6393252,0.43514356,0.28213593,0.0,0.0,0.35750324662722843,0.7818873758731629,32.74637076085951,406.322574418318,5215.570507079783
1721578798.736493,31.931900000000002,1,0.44964248,0.64142025,0.43629965,0.28429076,0.0,0.0,0.35737865029380095,0.7833251497388596,32.891216034335926,1.8124203386123958,-5061.555774884698
1721578798.816323,31.965266666666672,1,0.44895586,0.63534987,0.43499827,0.29921278,0.0,0.0,0.3364267453730185,0.7779658247808052,32.868335547667265,-0.286615387333652,-26.293843585206904
1721578798.896724,31.998633333333334,1,0.44989473,0.63179576,0.43675104,0.30295974,0.0,0.0,0.3290985978386414,0.7756101805037242,33.16533340184379,3.6939598007390084,49.50906049247067
1721578798.9692822,32.032000000000004,1,0.44764152,0.62890446,0.43612972,0.309382,0.0,0.0,0.3197297774471332,0.7719480255115746,33.37912688314114,2.9465117052794665,-10.301364424190565
1721578799.047817,32.06536666666667,1,0.4470504,0.63125044,0.43738088,0.3127324,0.0,0.0,0.31866478141024424,0.7735186958989314,33.56721488235996,2.3949624846326336,-7.022987630065343
1721578799.124724,32.098733333333335,1,0.45179123,0.6291909,0.44088382,0.31082475,0.4436141,0.0,0.31855296228862073,0.6292440556198149,1.2175056235579216,-420.63457329713594,-5500.539335673743
1721578799.197344,32.1321,1,0.4511465,0.6288522,0.4431654,0.3127433,0.44522136,0.0,0.31620962011049025,0.6288801018304814,0.906256067182841,-4.285994199770268,5733.237392773908
1721578799.2743192,32.16546666666667,1,0.44857717,0.6296263,0.4458118,0.31482357,0.44520092,0.0,0.3148148520307,0.6296353262658522,0.19602620763772932,-9.226747262129985,-64.18637456356099
1721578799.343959,32.19883333333333,1,0.4488359,0.6277566,0.4458931,0.31283846,0.44852814,0.0,0.3149318800603072,0.6277566710560167,0.5072376774988132,4.46886591125445,196.6632491777529
1721578799.4140182,32.2322,1,0.44317222,0.62795866,0.44434613,0.3126931,0.44934693,0.0,0.31526775167768084,0.6279890125818012,0.3502405348729654,-2.2409255886668458,-95.77335749751025
1721578799.49153,32.265566666666665,1,0.43943438,0.6269698,0.44419765,0.31124133,0.45204562,0.0,0.3157644144005497,0.6270966364302508,0.2884748394063244,-0.7968555174234847,18.630328617248157
1721578799.5638888,32.29893333333334,1,0.43819827,0.6331397,0.44581884,0.30807185,0.4525722,0.0,0.3251571901266578,0.633302871370499,0.04021427196775033,-3.4309635778180234,-36.40340030031814
1721578799.641043,32.332300000000004,1,0.4379909,0.6383765,0.4478076,0.3038095,0.0,0.0,0.3347109681923725,0.774183799172804,36.13473202343399,467.8233547472432,6107.957381671892
1721578799.7174149,32.36566666666667,1,0.44168678,0.6419316,0.44822556,0.30479926,0.45133907,0.0,0.33719573949161147,0.6420041567374616,0.24922927523780797,-469.87830472851255,-12278.096511208234
1721578799.794537,32.399033333333335,1,0.44481134,0.64649266,0.44914207,0.31011614,0.45001483,0.0,0.33640439510174297,0.6465136005948363,0.27649961260916106,0.3535990067764821,6097.230549486319
1721578799.8722281,32.4324,1,0.44634253,0.64645547,0.4488973,0.3125929,0.45052344,0.0,0.3338723475531655,0.6464689864802887,0.06704288910836675,-2.6960202946243035,-39.25314685552851
1721578799.944639,32.46576666666667,1,0.44700775,0.6449794,0.44804877,0.30836785,0.4501062,0.0,0.33661317869165847,0.6449868597219558,0.09898586904653274,0.44113544210017136,43.324404471215956
1721578800.023674,32.49913333333333,1,0.44582978,0.6462442,0.44582742,0.3055226,0.0,0.0,0.3407216370187087,0.7851087783478718,34.60055205076802,436.53504267688453,5517.728424361261
1721578800.0956879,32.5325,1,0.44670296,0.64706707,0.44557363,0.3085334,0.44479632,0.0,0.33853555339414426,0.6470698790228904,0.030048109655368284,-480.0535112373681,-12727.94733961743
1721578800.165665,32.565866666666665,1,0.44542438,0.64188683,0.44490194,0.302458,0.4442297,0.0,0.3394292441223353,0.6418879421089598,0.020278472007483322,-0.1396120347696785,6858.161827161566
1721578800.2368,32.59923333333334,1,0.44347817,0.6410033,0.444902,0.3133785,0.44151554,0.0,0.32762789175455753,0.6410063152788396,0.42481720537745515,5.6869119644210935,81.90792700109884
1721578800.3068569,32.632600000000004,1,0.44198886,0.64192694,0.4418474,0.3070094,0.44036946,0.0,0.33491757518534,0.6419289868929677,0.120885143825774,-4.338359180147232,-143.10180663880854
1721578800.379331,32.66596666666667,1,0.4426735,0.6436261,0.44096518,0.31100303,0.43971795,0.0,0.3326274514172842,0.6436328798422045,0.03248622110352883,-1.2197288469585195,43.0308793732947
1721578800.458835,32.699333333333335,1,0.44073257,0.6494606,0.44317096,0.313609,0.43974066,0.0,0.3358604613806231,0.6494613711917132,0.5033363567963455,5.922362023783519,89.83335574716479
1721578800.528127,32.7327,1,0.43800217,0.64582646,0.43733174,0.30475405,0.0,0.0,0.3410730692667892,0.780344613116446,34.032657106541784,483.8839636995936,6897.782273649346
1721578800.605383,32.76606666666667,1,0.43576947,0.6425767,0.4358403,0.31689256,0.44430438,0.0,0.32568413789608164,0.6426333736738221,0.7483393036551336,-430.83169194043444,-11840.065219231232
1721578800.6769788,32.79943333333333,1,0.4362064,0.6427583,0.43483156,0.3094741,0.0,0.0,0.33328703492432415,0.7767974437489698,33.9263310887895,463.40626269620276,12490.070863931353
1721578800.7584798,32.8328,0,0.75987905,0.6067946,0.7848581,0.3488778,0.8065626,0.02912089,0.259123586537789,0.5795569824430253,0.9117781764626545,-405.08153328570137,-10656.160299081688
1721578800.829876,32.866166666666665,0,0.7607073,0.6066363,0.78457534,0.3505544,0.80593836,0.029644607,0.25719177943641325,0.5787618189057282,0.8425714933361133,-0.9693340541860245,5660.142904275211
1721578800.903168,32.89953333333334,1,0.4342869,0.63621545,0.4349299,0.32091463,0.0,0.0,0.31530147792983754,0.7703085107146612,34.43467300366004,458.33233813309846,6266.735329355407
1721578800.9803588,32.932900000000004,1,0.4348914,0.6379175,0.43544823,0.3192292,0.0,0.0,0.3186888194903787,0.7720552394212684,34.38377625882943,-0.659362187131302,-5946.191105256148
1721578801.05616,32.96626666666667,1,0.44356918,0.6366841,0.4379638,0.31806597,0.45529443,0.0,0.3186674516888099,0.6367920772865673,2.062944775521122,-426.38981412362335,-5616.412695376184
1721578801.143146,32.999633333333335,0,0.7607682,0.6066093,0.78487074,0.3471023,0.8076242,0.026588652,0.2606238700257805,0.5819101245089823,0.6881552060259601,-15.804710454525566,4720.125046347532
1721578801.213989,33.033,1,0.45357943,0.62892026,0.43813044,0.2980771,0.0,0.0,0.3312036556615849,0.7754192319641029,33.12573933926461,457.8799977127702,6686.402791321583
1721578801.289278,33.06636666666667,1,0.46259195,0.61521244,0.4323935,0.28206095,0.0,0.0,0.3345173562452327,0.7697257015030056,31.760911678913025,-18.127846842387388,-6322.407987868568
1721578801.369846,33.09973333333333,1,0.4739483,0.61327004,0.4350738,0.26392713,0.0,0.0,0.3514992144508641,0.775065892832514,31.347928025099765,-5.125896986992966,161.37843465091646
1721578801.454093,33.1331,1,0.4836975,0.6150914,0.4386801,0.26153353,0.0,0.0,0.3564122925592712,0.782496444203177,30.924670135693546,-5.02401893430175,1.209279917802613
1721578801.531866,33.166466666666665,1,0.4938572,0.61141306,0.44619933,0.25621587,0.0,0.0,0.3583801304809036,0.7859522064118409,31.286969880069282,4.658420089987027,124.49599860618052
1721578801.604576,33.19983333333334,1,0.48728737,0.5935133,0.45205078,0.25516388,0.0,0.0,0.3401792993997954,0.7679238454084436,33.44124067875123,29.628245022411793,343.4164784284545
1721578801.6818838,33.233200000000004,1,0.48854703,0.59241325,0.45669967,0.25824192,0.0,0.0,0.3356854608509984,0.7678747635413393,34.067486320238096,8.100688967441794,-278.4658675091746
1721578801.760869,33.26656666666667,1,0.48714295,0.5947416,0.45882672,0.26212466,0.0,0.0,0.3338200530428813,0.7687820265971174,34.45438687144394,4.898392122639102,-40.5429911899716
1721578801.837462,33.299933333333335,1,0.4871307,0.60261345,0.46487173,0.27145317,0.0,0.0,0.3319075033299513,0.7748801774577156,35.10545131231475,8.500321205657235,47.02691814146839
1721578801.9146361,33.3333,1,0.49026284,0.61999035,0.46395993,0.27419192,0.0,0.0,0.34679734557618086,0.7904085533452201,33.98571145168239,-14.509253785727603,-298.15118206401576
1721578801.989494,33.36666666666667,0,0.7591,0.60415846,0.78658885,0.34576967,0.8077642,0.028027514,0.25984688021693897,0.5781825354901592,1.2443761844063195,-437.37953250358174,-5648.969515306569
1721578802.0634508,33.40003333333333,0,0.7591548,0.60357887,0.78550756,0.34670144,0.8066381,0.030861706,0.25822563434201007,0.5746822127342134,1.1179450481266362,-1.7095285274274756,5890.877217887986
1721578802.142572,33.4334,0,0.75933444,0.6061616,0.78538966,0.3478065,0.8060851,0.030134752,0.2596655969559818,0.577920898151436,1.1189835834304704,0.01312589354185579,21.772373510626085
1721578802.2127979,33.466766666666665,0,0.76003283,0.60823077,0.7866144,0.34599873,0.8083807,0.025634088,0.26357583552365854,0.5845993383089789,1.0440754402266517,-1.066673200969448,-15.376068706073148
1721578802.283723,33.50013333333334,1,0.4859683,0.6353141,0.49003774,0.24436226,0.0,0.0,0.39097302109062526,0.7998682360702678,38.00968972133611,521.1912782679776,7363.499690327518
1721578802.3550248,33.5335,1,0.49180937,0.6380133,0.50978047,0.2737435,0.0,0.0,0.36471282195073834,0.8055665272005886,40.45102790519156,34.239551495840814,-6829.4547781465335
1721578802.425895,33.56686666666667,1,0.49459586,0.6472301,0.50637937,0.2759889,0.0,0.0,0.3714281443256179,0.8145746423656308,39.20409850232841,-17.594561438469615,-731.3954443108012
1721578802.49833,33.600233333333335,1,0.49095368,0.64375603,0.51097244,0.2815488,0.0,0.0,0.3627600183331567,0.8096032042998311,40.49402111287678,17.807967233722774,488.74798025078167
1721578802.570338,33.6336,1,0.49678606,0.6524558,0.5119144,0.2790255,0.0,0.0,0.37373662328003765,0.8200579047305805,39.60587499458036,-12.334010378531246,-418.59268091167723
1721578802.645271,33.66696666666667,1,0.49993724,0.65638316,0.5068193,0.27266324,0.0,0.0,0.3837816316166122,0.8250915638570798,38.32237500714551,-17.128622845309284,-63.985281992086946
1721578802.722301,33.70033333333333,1,0.49842444,0.6406438,0.5146937,0.26064354,0.0,0.0,0.38034834775553605,0.811696599752212,40.33466654975015,26.12349759140054,561.4974968233751
1721578802.791734,33.7337,1,0.5001318,0.6429411,0.5152272,0.26137087,0.0,0.0,0.38186873008252503,0.8145582137176943,40.14418974192648,-2.7433191642214254,-415.75083350343976
1721578802.868629,33.767066666666665,1,0.50187594,0.6376447,0.51538277,0.26225716,0.0,0.0,0.3756304656099833,0.8114617858930172,40.26616687963998,1.5862818130301144,56.305365223628975
1721578802.94725,33.80043333333334,1,0.5121444,0.63642526,0.5188056,0.26497942,0.0,0.0,0.371505558690319,0.8169020628576317,39.851735412649454,-5.271262614399083,-87.22290763629303
1721578803.036273,33.833800000000004,1,0.512179,0.640833,0.52277356,0.26217845,0.0,0.0,0.3788027551903149,0.8203623012520042,40.235911869918134,4.31546868268527,107.68811544574329
1721578803.1133518,33.86716666666667,1,0.523085,0.6498942,0.52661663,0.27450803,0.0,0.0,0.375402761142761,0.8342543723323101,39.36881641443678,-11.249464686126686,-201.9352854031076
1721578803.18579,33.900533333333335,1,0.5230708,0.6441469,0.52846396,0.27305079,0.0,0.0,0.37113532147621886,0.8297760711071234,39.91048033907366,7.477596422186762,258.52451819728117
1721578803.259223,33.9339,1,0.52356285,0.6448403,0.5262133,0.27878156,0.0,0.0,0.3660683321373394,0.8306245054246472,39.4888966416363,-5.741072040572376,-180.01011041566395
1721578803.328833,33.96726666666667,1,0.51982534,0.643468,0.5301367,0.28307703,0.56022996,0.0,0.36053847315501314,0.6447353169487283,1.9541371508534326,-539.2141272313507,-7663.728548114857
1721578803.414326,34.00063333333333,1,0.5194553,0.6518536,0.53075516,0.2872822,0.0,0.0,0.3647464990418781,0.8335148265818025,40.326278798010094,448.8345158561219,11557.091038605731
1721578803.491265,34.034,1,0.5202707,0.6456709,0.5333864,0.2744124,0.0,0.0,0.37149009874358063,0.8291999191692297,40.88456635825613,7.2562262464602165,-5739.321817452921
1721578803.567657,34.067366666666665,1,0.5206955,0.6727235,0.5384861,0.27702746,0.0,0.0,0.3960957480568527,0.8506942350205381,40.31457576182063,-7.461397513168444,-192.6593912365853
1721578803.644104,34.10073333333334,1,0.51577485,0.6491964,0.5327438,0.28173172,0.0,0.0,0.3678562536027565,0.8291439198830928,41.110465356920734,10.410997038088455,233.78801266183163
1721578803.7232509,34.134100000000004,1,0.5161255,0.64762145,0.5317892,0.29308712,0.0,0.0,0.35488017794330656,0.8281298678930656,41.083029107267976,-0.3466498727687909,-135.92006852748833
1721578803.794637,34.16746666666667,1,0.51822484,0.64354813,0.5324984,0.29396293,0.0,0.0,0.3498764795942226,0.82626338229438,41.181263020264055,1.37609302878983,24.132750339758964
1721578803.870089,34.200833333333335,1,0.5155431,0.6430846,0.5308698,0.29641774,0.0,0.0,0.34700548541560994,0.8242223459709047,41.249670257440194,0.9066314505269958,-6.221982486607279
1721578803.951266,34.2342,1,0.5162939,0.64198714,0.52791464,0.2930516,0.53300077,0.0,0.3491289966061851,0.6422044956609692,0.41662434870209947,-503.0125257714933,-6207.6595663574435
1721578804.022196,34.26756666666667,1,0.5194968,0.6397269,0.5310308,0.29167488,0.0,0.0,0.3482430528291806,0.8240918644761366,40.97669010984717,571.8322769669911,15153.598481708477
1721578804.102153,34.30093333333333,1,0.52173823,0.63977677,0.53286594,0.2951532,0.5284446,0.0,0.3448031727742769,0.6398119144887693,1.2487896801033755,-496.8657687887671,-13365.908350644555
1721578804.171442,34.3343,1,0.5241867,0.6376376,0.5302488,0.28914052,0.0,0.0,0.3485498146601347,0.8254413329525444,40.419378278735536,565.3221449444023,15329.827077110192
1721578804.24092,34.367666666666665,1,0.51852065,0.65403473,0.5303331,0.2930056,0.0,0.0,0.3612223411123942,0.834640701634622,40.281467029728326,-1.9849618524835566,-8165.2727659348475
1721578804.311231,34.40103333333334,1,0.52508414,0.6449684,0.5311301,0.28850758,0.0,0.0,0.3565120786427055,0.8316835796084437,40.12156206172016,-2.274257970995785,-4.114531347587575
1721578804.384651,34.434400000000004,1,0.5174267,0.6551782,0.5302741,0.29522035,0.0,0.0,0.3601870406208339,0.8348585986848902,40.343993488261205,3.0295734384171307,72.2395527002339
1721578804.4542432,34.46776666666667,1,0.49353093,0.67552567,0.5260771,0.29525253,0.0,0.0,0.38166334481404457,0.8366048663636637,41.04323195112251,10.047650258942593,100.84568445288558
1721578804.528121,34.501133333333335,1,0.4844303,0.673814,0.5256437,0.28322917,0.5191377,0.0,0.39275316733050364,0.6747072744503576,3.074655582076014,-513.9374818114836,-7092.591427854352
1721578804.601276,34.5345,1,0.4669787,0.67800885,0.52011967,0.29051477,0.51264143,0.0,0.391120991662185,0.679544767933896,3.955850284439549,12.045596201536286,7189.988489027688
1721578804.674618,34.56786666666667,1,0.4577271,0.6793,0.5109564,0.30627155,0.5135168,0.0,0.37680709715185207,0.681587112685339,3.4258942466284052,-7.2258109194017015,-262.7605576150325
1721578804.746034,34.60123333333333,1,0.45461184,0.68858963,0.50118625,0.31052965,0.5079492,0.0,0.38091800555531097,0.6906522666069353,2.59395849580118,-11.649166880675818,-61.93797022700097
1721578804.823231,34.6346,1,0.45530382,0.6823916,0.49568424,0.31294277,0.5007841,0.0,0.3716490306665023,0.6839054976928167,2.4246427988831445,-2.1932916131731366,122.49007207798795
1721578804.8972669,34.667966666666665,1,0.45780945,0.6831874,0.49295616,0.31064954,0.49789405,0.0,0.37419214894758873,0.684362355085269,2.031626384209053,-5.308458534092468,-42.07644721452629
1721578804.977416,34.70133333333334,1,0.4599256,0.67574257,0.49345952,0.30855316,0.49168786,0.0,0.3687174872209042,0.6764886238702086,2.5269847338698566,6.180454851461184,143.34412758033503
