timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528330.3507688,27.660966666666667,0,0.29670766,0.6122754,0.30723783,0.42508066,0.3072835,0.22423041,0.1874907049929046,0.38818910375750887,1.6585329845888557,-4.384237477199107,-58.83678429637537
1721528330.432391,27.694333333333336,0,0.29798555,0.6126062,0.30886543,0.4259969,0.30690843,0.22664587,0.1869262231005828,0.3860634690510796,2.0123009703550774,4.334216872221268,106.81484323434422
1721528330.5112588,27.727700000000002,0,0.2986367,0.61404985,0.30968213,0.42845213,0.30689883,0.22862054,0.1859260989663914,0.3855178667262697,2.17767537901338,2.0968528752861384,-28.36849527140897
1721528330.5911329,27.761066666666668,0,0.29947987,0.6130622,0.31005728,0.426086,0.30794102,0.22580637,0.18727514217721897,0.38734827017192025,1.9861589317196482,-2.3977308574811014,-56.27089610251619
1721528330.672607,27.794433333333334,0,0.301293,0.6131972,0.30738243,0.42823932,0.30908814,0.22879647,0.18505810733752467,0.3844797551277884,0.724006600633347,-15.491461227484505,-160.7104082083849
1721528330.753778,27.8278,0,0.3024576,0.61196315,0.30666023,0.4278493,0.30980685,0.22863881,0.18416181913043067,0.38339477006982053,0.21047826308442005,-6.326497286858843,112.90928905944372
1721528330.8321412,27.86116666666667,1,0.30266875,0.61150366,0.30525708,0.42672873,0.3100142,0.22712392,0.18479306306236126,0.3844499232204369,0.29240274443226455,1.0454461033871636,94.07407120467808
1721528330.9079418,27.894533333333335,1,0.30249473,0.61019015,0.30503428,0.42565256,0.30961603,0.22914551,0.1845550629141604,0.38111116491390434,0.2821293603951741,-0.1355315957245584,-15.580045630325738
1721528330.98943,27.9279,1,0.3019989,0.60903865,0.3039049,0.42366117,0.31032413,0.23096627,0.18538727659420953,0.37816403129302484,0.6721093832860764,4.785727823642288,60.39234511562218
1721528331.072619,27.961266666666667,1,0.30221567,0.6056985,0.30354348,0.42297083,0.31065652,0.23254187,0.18273251880261354,0.373252121131926,0.8794782616143338,2.4927436542695274,-27.563546582416738
1721528331.150233,27.994633333333336,1,0.30216035,0.6051161,0.30318597,0.42383042,0.31084007,0.23251277,0.18128861031473664,0.3727044392381723,1.0102273273420306,1.6846052196154087,-10.41226732759566
1721528331.226829,28.028000000000002,1,0.30219546,0.6068687,0.30310118,0.42363808,0.31144044,0.23152085,0.18323284721421193,0.37546168933437096,1.127727959293912,1.5340304811832652,-1.9658297543939864
1721528331.304651,28.061366666666668,1,0.3019913,0.60611504,0.30337197,0.4230425,0.31071812,0.23051,0.18307774324414058,0.3757064123444547,0.8991169959125357,-2.937614704724319,-57.459933058931966
1721528331.382221,28.094733333333334,1,0.3024749,0.604194,0.30446714,0.42107522,0.31053576,0.22936441,0.18312959771770718,0.37491625657771044,0.6087405532176399,-3.743413518592086,-10.388026470409992
1721528331.461154,28.1281,1,0.3027288,0.60471684,0.30449215,0.4215471,0.3098975,0.23000349,0.18317821006612423,0.3747819279469182,0.5442642933212888,-0.81684795250629,37.07657817583621
1721528331.542015,28.16146666666667,1,0.30350876,0.604593,0.30467287,0.42138508,0.30922875,0.22889696,0.18321159768501416,0.375739544470479,0.5080437641232511,-0.4479351994287174,4.562302409169454
1721528331.621644,28.194833333333335,1,0.30334815,0.60523003,0.30448467,0.42137316,0.3089593,0.2277848,0.1838603873448296,0.37748692670952416,0.49737906570102836,-0.13392992338384227,3.9433560048149157
1721528331.7030668,28.2282,1,0.30343303,0.60585785,0.304564,0.42134586,0.3089307,0.2270596,0.18451545546414394,0.3788381392826522,0.4801343065384138,-0.21179274032769208,-0.956277742974938
1721528331.7871711,28.261566666666667,1,0.30237705,0.6049508,0.30462313,0.42062813,0.30849898,0.22724338,0.18433633961841117,0.377757031088382,0.22958211876750553,-2.9790651503612144,-32.90286495452488
1721528331.9080162,28.294933333333336,1,0.3024217,0.6054121,0.3043863,0.42179862,0.3086818,0.22770822,0.1836240188918102,0.37775577923679526,0.3362375817778432,0.8825801060371803,31.95533715455088
1721528332.000211,28.328300000000002,1,0.30230427,0.6057624,0.3047301,0.42208362,0.30844334,0.22689383,0.18369482385559557,0.3789183143983672,0.17109706853959328,-1.791212965420229,-29.00156189738655
1721528332.114032,28.361666666666668,1,0.30261847,0.6058795,0.30462906,0.42430514,0.30916762,0.22805409,0.1815854759532326,0.37788213593632036,0.3588629964625278,1.6496593685606953,30.230550050074417
1721528332.215662,28.395033333333334,1,0.3021571,0.60660964,0.304979,0.42303294,0.30929524,0.22679104,0.1835983904829163,0.3798856877389642,0.19543241615597598,-1.6080943087362884,-32.05504831408823
1721528332.3003469,28.4284,1,0.3021447,0.6069942,0.30496454,0.42347115,0.3092336,0.22689186,0.18354472103733432,0.38016843456493477,0.18805739908308697,-0.08708779880540402,17.96078674929517
1721528332.381713,28.46176666666667,1,0.30264378,0.6076461,0.3050139,0.42434454,0.3090401,0.22884725,0.1833168904036426,0.378852842116798,0.22672200845242108,0.47519332189453495,6.910511652444185
1721528332.464837,28.495133333333335,1,0.30280596,0.6075919,0.30480427,0.42499053,0.30934572,0.22911489,0.1826123262071354,0.3785335335052647,0.3633535203178277,1.6437039556891835,14.057412706705414
1721528332.559724,28.5285,1,0.30248073,0.6088413,0.3048004,0.4242937,0.30911332,0.22950563,0.1845621810153079,0.3793936519359651,0.28115494116953427,-0.8662784509868555,-26.452326716461517
1721528332.656273,28.561866666666667,1,0.30240875,0.6083236,0.30476502,0.4241055,0.30874097,0.22916402,0.18423314723952802,0.37921244219914435,0.22369897522757226,-0.5950976967174995,2.808743001950778
1721528332.746113,28.595233333333336,1,0.3025025,0.6098258,0.30451465,0.424321,0.30839175,0.22911628,0.18551570640626006,0.3807550768202332,0.26545156695551153,0.4647429985771942,11.796957323149739
1721528332.839322,28.628600000000002,1,0.3025834,0.6093017,0.3049832,0.42275506,0.30896243,0.2273015,0.18656205902339917,0.38205346610576835,0.21953195402870387,-0.49265198652850917,-10.271483386773122
1721528332.931919,28.661966666666668,1,0.3022387,0.61066365,0.30470255,0.42439508,0.3086353,0.22738305,0.18628486246413514,0.38333397790134516,0.19817891413298933,-0.23060183492135308,2.8300066921224087
1721528333.0285509,28.695333333333334,1,0.30288106,0.61177933,0.30395582,0.42720273,0.30838785,0.22937715,0.18457972984792842,0.38244182979744856,0.49173151882916444,3.0378478917935126,33.823760896314774
1721528333.118099,28.7287,1,0.3021137,0.6094277,0.30434102,0.42481163,0.30809087,0.22831576,0.18462949428054456,0.38115878822590493,0.20740433730382776,-3.17513321577788,-69.38148712275853
1721528333.209704,28.76206666666667,1,0.3000955,0.6099194,0.30393276,0.4242873,0.3094417,0.22334497,0.1856717957600386,0.3866874117511148,0.20047559301598614,-0.07563722741840274,33.83546472704398
1721528333.310487,28.795433333333335,1,0.29966772,0.61006844,0.3038984,0.4241363,0.3093736,0.22326735,0.18598025557197678,0.3869228477569896,0.135638948131422,-0.6433284813311733,-5.632801525972225
1721528333.401728,28.828800000000005,1,0.29849705,0.6103869,0.30355674,0.4248814,0.3108066,0.224715,0.18557449842230098,0.3858683065632073,0.26584725492073596,1.427082933533094,22.69170737567249
1721528333.4933262,28.862166666666667,1,0.29817986,0.6107776,0.3037201,0.42228988,0.311406,0.22398283,0.1885691426909604,0.3870208674951981,0.27487063030957415,0.09851032295630442,-14.50434136883131
1721528333.5836601,28.895533333333336,0,0.29595786,0.6135858,0.30063996,0.41887516,0.31150094,0.22429076,0.19476695755521375,0.38960523574392647,0.9087532476994714,7.017103728935505,76.58908172618871
1721528333.6704671,28.928900000000002,0,0.29787597,0.6084309,0.30188006,0.41767132,0.30952054,0.22001432,0.19080161801003107,0.3885910988804601,0.5148611136866859,-4.537561222368784,-133.10750607373183
1721528333.75821,28.962266666666668,0,0.2983298,0.6089524,0.3025046,0.4195208,0.30942616,0.22051616,0.18947760540238326,0.3885947189188617,0.37341917751484444,-1.6120060829664127,33.34239341181437
1721528333.848479,28.995633333333334,0,0.29907745,0.6095283,0.30260935,0.4201833,0.3092025,0.22007148,0.1893779400759699,0.38958840100116326,0.42074672639594096,0.5242940804989189,23.665910370463195
1721528333.933727,29.029,0,0.2988364,0.6092268,0.30252552,0.42009965,0.3090827,0.21950084,0.1891631534275581,0.38986065219006405,0.38895474789302376,-0.37293521183450884,-10.524931506536781
1721528334.020163,29.06236666666667,0,0.29876673,0.6083948,0.30277726,0.41964865,0.30914745,0.21982741,0.18878875788466254,0.38870602556255385,0.3125273942947974,-0.8842070919444669,-5.915031739572067
1721528334.106127,29.095733333333335,0,0.29922256,0.60779035,0.30266657,0.41893148,0.30961853,0.21841812,0.18889026648851023,0.38951098757138286,0.4845203850886667,2.0007568504979463,33.56015465885467
1721528334.186861,29.1291,0,0.29921636,0.60726386,0.30247876,0.42033163,0.31001395,0.21913789,0.1869607020136408,0.38827612045618837,0.5935405517701666,1.3503622647985576,-8.056016904868509
1721528334.269011,29.162466666666667,0,0.29944697,0.6061405,0.30222812,0.42056724,0.3096951,0.22064985,0.18559408920160353,0.38562685311487854,0.6642080435781936,0.8602252818371582,-5.9663674699558555
1721528334.349212,29.195833333333336,0,0.29861385,0.6045669,0.30217344,0.41850755,0.30935568,0.21996674,0.18609337291641795,0.384750112390845,0.504131107373957,-1.995949111675464,-35.612742714217745
1721528334.433604,29.229200000000002,0,0.298243,0.6042178,0.30201283,0.41757032,0.30973637,0.21917363,0.1866855717271478,0.38521571492430484,0.5530680738659917,0.5798763562189778,30.522126597728395
1721528334.526537,29.262566666666668,0,0.29769903,0.6028279,0.30144104,0.4167115,0.30980903,0.21936321,0.18615401152910505,0.38365586602898344,0.6571346569476855,1.1198029849120439,5.809852044141425
1721528334.619605,29.295933333333334,0,0.29852557,0.6036352,0.30185995,0.4178248,0.31017235,0.22009481,0.18584030244262695,0.38371718707830216,0.7115383020437167,0.5845572406748307,-5.751117866862864
1721528334.712954,29.3293,0,0.2980058,0.60417324,0.30210522,0.41837198,0.3104172,0.22123045,0.18584648601987483,0.383143873833465,0.5924023042952067,-1.2762431663675864,-19.933805468898328
1721528334.815883,29.36266666666667,0,0.29790014,0.6036549,0.30196625,0.4172062,0.31005454,0.22009188,0.18649305505856661,0.3837555685537708,0.565939457547126,-0.25709837269231234,9.901446752351381
1721528334.917367,29.396033333333335,1,0.29845446,0.6046033,0.30201435,0.4169227,0.31015295,0.21935649,0.18771436064697156,0.3854243916690355,0.6523754308194586,0.851719698911178,10.926031816844171
1721528335.016594,29.4294,0,0.29860547,0.60503495,0.30210942,0.41673076,0.3098517,0.21785258,0.1883367836347726,0.3873456515182077,0.5976934131078089,-0.5510802945208493,-14.137288013234224
1721528335.111083,29.462766666666667,1,0.29777494,0.6044042,0.30203798,0.4177212,0.31008667,0.21857692,0.18673166765374863,0.38602368619731103,0.5196488815324913,-0.825963349863444,-2.9091510273510695
1721528335.205091,29.496133333333336,1,0.29777724,0.60496163,0.30213395,0.4180797,0.31038803,0.21908051,0.18693270597951264,0.3860871345300487,0.536619102407635,0.18051896103327572,10.70635098966608
1721528335.294982,29.529500000000002,1,0.29675657,0.60402036,0.30232137,0.41615978,0.31026697,0.21867277,0.18794298065147272,0.38558437151748987,0.31142853171857837,-2.505152670618765,-29.876994582194204
1721528335.374599,29.562866666666668,1,0.29717726,0.60389394,0.30274516,0.41607234,0.31092244,0.21894415,0.18790410812450595,0.3851951210929021,0.3468628013390584,0.4450589594663016,37.05503548836106
1721528335.459136,29.596233333333334,1,0.29729527,0.6024086,0.3021606,0.41728032,0.31124663,0.21745124,0.18519219276893667,0.3852100682356132,0.5704075088504036,2.6443407043202978,26.015602440021254
1721528335.551003,29.6296,1,0.29773223,0.6033855,0.30253205,0.41801283,0.31213936,0.2174466,0.1854348102523674,0.38620772858923114,0.6547979073161178,0.918615236885738,-18.785048274315354
1721528335.638728,29.66296666666667,1,0.29689366,0.60252696,0.30249316,0.41940087,0.3127362,0.2187775,0.1832116806912567,0.38407636462136985,0.6121002301383024,-0.48672230408789274,-16.019820542352424
1721528335.728878,29.696333333333335,1,0.2952825,0.60225195,0.30216685,0.41937587,0.3135302,0.21849169,0.1830056141905186,0.3841938648802793,0.5665615952865753,-0.5051422663174048,-0.20432543699196606
1721528335.818023,29.7297,1,0.297149,0.6030745,0.30227095,0.42045355,0.3138891,0.21853001,0.18269275576134456,0.38490868599073874,0.8860164422047314,3.58354415272548,45.86560025818933
1721528335.905426,29.763066666666667,1,0.29904264,0.6070177,0.30233166,0.41729397,0.31393966,0.2179038,0.1897522368036486,0.3893989608469802,1.1994893947234722,3.586521525501342,0.03406485779480901
1721528336.003614,29.796433333333336,1,0.29953033,0.6065672,0.30305737,0.41839617,0.3137602,0.21835402,0.18820408135137887,0.38847389608692007,1.0254353145165527,-1.772662809480133,-54.58089088446723
1721528336.087682,29.829800000000002,1,0.29962477,0.6102739,0.30406886,0.42066896,0.31446487,0.21768498,0.18965701274592678,0.3928692955841995,0.821884363580878,-2.4212638084703477,-7.71518933109284
1721528336.177403,29.863166666666668,1,0.30001813,0.6092204,0.30596104,0.41715539,0.31442988,0.2164559,0.19215692186394853,0.39302879585026324,0.3296777243722778,-5.485971337088648,-34.15820982340381
1721528336.272741,29.896533333333334,1,0.30136973,0.6069889,0.30772594,0.4113956,0.3143184,0.21341091,0.1956965493285943,0.3937909399117319,0.020358187838067986,-3.2444480911969995,23.51130451697978
1721528336.3604422,29.9299,1,0.3005547,0.6074475,0.30889067,0.4103242,0.31422657,0.21155506,0.19729949666456495,0.3961284453594592,0.4433792711765649,4.823441998480313,91.99305053675845
1721528336.447086,29.96326666666667,1,0.30040094,0.60864806,0.30885935,0.41256925,0.3144139,0.2122477,0.196261160771572,0.39664796774308625,0.4459780620947082,0.029993916373285676,-55.3235275337671
1721528336.534216,29.996633333333335,1,0.29899144,0.59839565,0.3121253,0.40783724,0.32265607,0.20648977,0.19101047967219908,0.3926196995719203,0.48749447051604294,0.4764890255746712,5.124480358418844
1721528336.6208289,30.03,1,0.3011369,0.6017522,0.3146406,0.4088148,0.32154915,0.20779334,0.19340941874006784,0.3944873229480972,1.0374468981511469,6.349541173470749,67.80802220905886
1721528336.7043421,30.063366666666667,0,0.30057782,0.6125706,0.30711928,0.41223818,0.31664437,0.21167624,0.20043917400010844,0.40121616243748215,0.4250509067351268,-7.33291925425425,-163.83578423503675
1721528336.7842948,30.096733333333336,0,0.30105773,0.60786766,0.3078335,0.41179496,0.3196439,0.21570405,0.19618973921381638,0.3926037940440541,0.7340774554108067,3.8651162954578226,140.05822433635572
1721528336.8649962,30.130100000000002,0,0.30302638,0.60686797,0.3114537,0.41324654,0.32279354,0.21879502,0.1938047385351922,0.38857607871098687,0.42362394148730087,-3.8469431978380677,-95.5629538030197
1721528336.9432561,30.163466666666668,0,0.30464584,0.60665673,0.31289443,0.41472322,0.3254642,0.21946348,0.19211067812963464,0.3877525324149119,0.6170107945116532,2.4710834288535217,80.73129406737337
1721528337.022879,30.196833333333334,0,0.30490077,0.605755,0.3152731,0.4127423,0.328826,0.21853052,0.1932911841273618,0.3879628603676126,0.45949848532030807,-1.9782325788278177,-55.879962176181344
1721528337.109233,30.2302,1,0.3051048,0.60682964,0.31722444,0.4157286,0.3296758,0.22042783,0.1914849735972809,0.3871822696990279,0.0,-5.321101436996395,-38.71121418929553
1721528337.198164,30.26356666666667,1,0.3018553,0.5933377,0.31594902,0.4096547,0.3356324,0.21227182,0.18422290994548154,0.38255995308881013,0.6778174982274152,7.621828838525165,145.53887954644233
1721528337.287115,30.296933333333335,1,0.3014796,0.59417325,0.31642193,0.40907657,0.33552057,0.21263832,0.18569882669022092,0.3830505093277841,0.4831752857467489,-2.188193161872021,-110.28554795746291
1721528337.3688,30.3303,1,0.30171064,0.5953715,0.31631732,0.41275117,0.3356908,0.21487677,0.1832035352228203,0.38200900323854375,0.530323248149573,0.5771936315471912,33.854350529274825
1721528337.4485528,30.363666666666667,1,0.30226964,0.5952436,0.3171377,0.41211197,0.33465394,0.21487261,0.18373416619268307,0.38174706490111066,0.22498535427840202,-3.828548045533822,-55.24238565041076
1721528337.532001,30.397033333333336,1,0.30203548,0.59442043,0.31705642,0.41189584,0.33294812,0.21731503,0.18314162582468202,0.37837030154669876,0.02272838970286098,-2.4237435124070377,16.83445551806622
1721528337.621519,30.430400000000002,1,0.30593878,0.5993422,0.3211596,0.41317394,0.3346229,0.21581692,0.18678946187511697,0.384596467792994,0.39684774412186913,4.1792607179266925,73.76169095285775
1721528337.702498,30.463766666666665,1,0.305222,0.6029445,0.31810915,0.41643623,0.3302858,0.22638774,0.18695296925358273,0.3773899604948834,0.14635149217124682,-3.093353250527022,-89.80878509742762
1721528337.7819362,30.497133333333334,1,0.30523846,0.5971259,0.3214698,0.41170824,0.3341524,0.2174627,0.18612673828775456,0.38076257484137677,0.6479726712839411,6.314608323340247,118.4311885815749
1721528337.862784,30.5305,1,0.30522358,0.5979404,0.32029405,0.41252083,0.33352318,0.2161509,0.18603099754794286,0.38283690241365265,0.40738113592141617,-2.9758597438430545,-114.91314472444468
1721528337.939299,30.56386666666667,1,0.3049968,0.5984589,0.3202175,0.41288072,0.33344227,0.21582262,0.1862013050166598,0.3836921220972649,0.4369550674645459,0.3865105549128624,43.94382289346251
1721528338.020391,30.597233333333335,1,0.30496687,0.59814477,0.32120103,0.41002247,0.33343738,0.21326764,0.1888214727037048,0.3859287333949598,0.7013993597960865,3.261045245567352,35.4478729850022
1721528338.098423,30.6306,1,0.3047076,0.60261256,0.31932175,0.41215265,0.32983032,0.22001457,0.19101976339902157,0.38342191925581837,0.6307532028981835,-0.9053483408032695,-53.3933859417906
1721528338.178952,30.663966666666667,1,0.30334198,0.6036052,0.3215069,0.4088034,0.33078378,0.21922888,0.19564689587618797,0.38535467890052877,1.2435064261330513,7.6091025222623525,105.73151977202829
1721528338.2577012,30.697333333333336,1,0.3037142,0.6030616,0.31907505,0.41142252,0.3291344,0.2201373,0.19225373604466098,0.3837671443401607,0.784626706489168,-5.827104746686986,-170.62028196653716
1721528338.3367848,30.730700000000002,1,0.30327266,0.603452,0.31914833,0.41073802,0.32892516,0.21880735,0.19336681413721937,0.3854991388142405,0.89413232768739,1.3846803748381449,91.19182390874114
1721528338.414886,30.76406666666667,1,0.30286163,0.6069391,0.31819516,0.41537392,0.32895058,0.21953602,0.19217785051832872,0.38828053367764503,0.7236019298178784,-2.18345543044656,-45.68608059298144
1721528338.4937449,30.797433333333334,1,0.30263254,0.6069687,0.3179158,0.41481096,0.32840273,0.21982573,0.19276456375543125,0.3879997050730833,0.7390188326361543,0.19549996419831384,30.167258622861954
1721528338.570824,30.8308,1,0.30231845,0.60845864,0.31737837,0.4163303,0.32883492,0.21834093,0.19271766007296404,0.3910178342371823,0.5935784247352766,-1.8868991429455113,-27.016405875443557
1721528338.651867,30.86416666666667,1,0.30242756,0.60825604,0.3180401,0.41495022,0.3295854,0.21976,0.19393527688601497,0.3894441199282598,0.6187305235775585,0.31035496333708523,27.11219933865868
1721528338.73574,30.897533333333335,1,0.3028064,0.6048781,0.31813866,0.41286507,0.3297581,0.2199932,0.1926242229533376,0.3858274208062026,0.5598782831006779,-0.7016825075290655,-12.066303415410317
1721528338.813248,30.9309,1,0.30285373,0.6055202,0.31834957,0.41340247,0.33019644,0.21930318,0.19274163955350754,0.38718366861637526,0.561445911810005,0.020225386555330988,9.313982404334036
1721528338.89151,30.964266666666667,1,0.30270082,0.60515195,0.31863993,0.41441002,0.3302327,0.21816067,0.19140673429364338,0.3879693831763186,0.707620708445475,1.867759925141546,23.607017426483424
1721528338.9684238,30.997633333333336,1,0.30238044,0.60862446,0.31841415,0.41592318,0.3287949,0.2191217,0.19336717194141084,0.39039739541484925,0.8769228885372944,2.2011928430497165,4.3351488571416965
1721528339.048287,31.031000000000002,1,0.30271414,0.6110033,0.31766617,0.41701084,0.32817227,0.22139694,0.19456779926904205,0.3904372284541038,0.6688330500389473,-2.6055827147892976,-60.18771218122939
1721528339.1251168,31.06436666666667,1,0.30335906,0.61089563,0.31838083,0.4137241,0.32857206,0.21957582,0.19774293774568222,0.3921312156392202,0.6701190204433501,0.01673788762402976,34.131506764928346
1721528339.2012649,31.097733333333334,1,0.30347878,0.6109382,0.31831765,0.41370746,0.32797083,0.21936707,0.19778814843083878,0.39233632341008856,0.7238779122169652,0.7059787305773562,9.051328242020706
1721528339.277461,31.1311,1,0.30308086,0.6104941,0.3186701,0.41421992,0.32815593,0.2177045,0.1968922820380197,0.3935891357547458,0.8885118931997011,2.1606588597009084,19.091244044880728
1721528339.3553832,31.16446666666667,1,0.30339402,0.6093912,0.31862795,0.41371626,0.32819933,0.21827036,0.19626706572358446,0.39190665137605585,0.8224759336901142,-0.8474611772972981,-38.6041933355416
1721528339.437023,31.197833333333335,1,0.3028899,0.60957736,0.31877652,0.41267675,0.32833648,0.21733682,0.19754045893433114,0.39306507923521083,0.9008438990789631,0.9599239263315752,22.13853832315388
1721528339.521781,31.2312,1,0.30142838,0.6093074,0.32041094,0.4160318,0.33059046,0.21903212,0.1942055492977006,0.39136330473785347,1.3360725189605143,5.1349536043039805,49.25821215253508
1721528339.598144,31.264566666666667,1,0.3014047,0.6122141,0.31996837,0.41681442,0.33065253,0.2215129,0.1962794974904693,0.3917943885980682,1.145882039086412,-2.490607544718433,-99.85925764023011
1721528339.677077,31.297933333333336,1,0.30145425,0.61459893,0.3201472,0.41873813,0.33106667,0.22212228,0.19675080743217935,0.3935921935631145,1.1370757412097412,-0.11156674412074719,30.140002072408095
1721528339.7569659,31.331300000000002,1,0.30063578,0.6135921,0.3192215,0.418525,0.3311861,0.22200368,0.19595048749823216,0.392778293671501,0.9814861257869556,-1.947576821892966,-22.982065110930375
1721528339.834947,31.36466666666667,1,0.30083677,0.6146929,0.31863135,0.42028248,0.3315697,0.22224793,0.1952231223951991,0.39364652855562343,0.751985219015608,-2.9430273950008417,-12.765258090873571
1721528339.9137769,31.398033333333334,1,0.2969537,0.6003755,0.31589288,0.4159811,0.3320759,0.21661496,0.18536442998764147,0.3853643709792982,0.6347915760742011,-1.486667408762853,18.47474720150843
1721528339.993396,31.4314,1,0.29689485,0.60132575,0.3154697,0.4174152,0.33180535,0.21754868,0.1848461941149706,0.38536163749957975,0.5693525099849154,-0.8219008904243953,8.34932748889215
1721528340.071917,31.46476666666667,1,0.29618087,0.6011994,0.31581873,0.41808015,0.33090407,0.21823096,0.1841692167034553,0.38453935457394867,0.9400499201109603,4.720996262479652,70.59125860434642
1721528340.1494248,31.498133333333335,1,0.30165482,0.60337406,0.32003587,0.41611674,0.33123124,0.2155924,0.18815729354249033,0.38890795276424056,1.244498789202843,3.927980502159579,-10.231440352312191
1721528340.2278101,31.5315,1,0.3015465,0.6035137,0.32009402,0.4171699,0.33093876,0.21549447,0.1872645956668592,0.38913089436829745,1.3522529519513717,1.3746721613543893,-32.57379395773536
1721528340.3057852,31.564866666666667,1,0.30148053,0.60261565,0.32003477,0.41606322,0.33061,0.21590711,0.18747285377687872,0.3878041191890318,1.3721780006282984,0.25553112929123684,-14.352555740072981
1721528340.382422,31.598233333333337,1,0.30213803,0.6029115,0.31969833,0.41363117,0.33010787,0.21476345,0.19009312644433457,0.3891544542803837,1.1787717890188116,-2.5236731406321495,-36.26462206135161
1721528340.461619,31.631600000000002,1,0.30256045,0.61272335,0.3135031,0.41736877,0.32370508,0.22097783,0.195660812620077,0.39231573780821605,0.11659312534544003,-13.411866654303374,-137.482520131392
1721528340.53891,31.66496666666667,1,0.30283168,0.61226845,0.31351224,0.4173803,0.32388467,0.22131,0.19518059134994534,0.3915248663358021,0.054921891101241196,-0.7979095214274085,163.20082810967355
1721528340.6164281,31.698333333333334,1,0.302773,0.6120049,0.31300962,0.4150494,0.32359403,0.22006704,0.1972213133746282,0.39249050338983116,0.06546825652626573,0.13605014128790224,12.048259182079686
1721528340.6939719,31.7317,1,0.30157393,0.60191447,0.31855232,0.40891418,0.32978144,0.2116793,0.19374564821727974,0.39125332427826154,0.8930480026278443,10.672425576625514,135.87655233314976
1721528340.7723489,31.76506666666667,1,0.30137223,0.6109338,0.3154959,0.412892,0.3268356,0.21701191,0.19854475494413815,0.3947439789391298,0.38030936233379453,-6.54195216826793,-219.63555496618133
1721528340.8480158,31.798433333333335,1,0.29878995,0.6010056,0.31531793,0.41009408,0.32879874,0.21254463,0.19162564280792554,0.38961836626142826,0.5303731411677531,1.9832155144417807,112.667060252261
1721528340.928895,31.8318,1,0.30154675,0.6096238,0.31488338,0.41052076,0.32676378,0.21447012,0.19954919507934105,0.395957475654202,0.18070759547020346,-4.323305575480543,-77.97456205058945
1721528341.0078511,31.865166666666667,1,0.30269876,0.6079391,0.31304747,0.40888205,0.32370284,0.21454962,0.19932589851422433,0.393949854979457,0.08180929276463822,-1.2525728686856836,38.89163282172839
1721528341.0861561,31.898533333333337,0,0.30153745,0.6043818,0.31314284,0.4057729,0.32642227,0.2116645,0.19894768675821647,0.3935049344474692,0.2810048091581478,2.543841402991042,48.48239549789388
1721528341.1629288,31.931900000000002,1,0.3015676,0.6044424,0.31292978,0.405698,0.32616225,0.21086547,0.19906893726459768,0.39434466079917857,0.30322823343774613,0.2894704397083812,-29.364230543279408
1721528341.2424152,31.965266666666672,1,0.3012252,0.605627,0.31244,0.40748546,0.32562393,0.2094863,0.19845867106803095,0.3968913562255724,0.285067008746192,-0.22848225012353168,-6.516245354607971
1721528341.321045,31.998633333333334,1,0.29865274,0.60295045,0.310728,0.41057914,0.32484594,0.2087864,0.19274992275363567,0.3950333992498717,0.2097065375481663,-0.9584220771800959,-9.283254657812702
1721528341.400575,32.032000000000004,1,0.29992568,0.60160047,0.31099662,0.41203135,0.3236522,0.21113692,0.18989211476072237,0.3911837380879903,0.13383995374854118,-0.9539366672275716,0.05639896785864609
1721528341.483781,32.06536666666667,1,0.30087525,0.6000843,0.31187993,0.41339797,0.3226874,0.21159017,0.18701040490327311,0.38910597734480773,0.16083261906195156,0.32440698954330877,15.36356682379175
1721528341.570274,32.098733333333335,1,0.3023126,0.60809517,0.31017396,0.4092982,0.32269293,0.2116827,0.1989523338999355,0.3969360117125831,0.6787012248537045,5.9874037696518885,65.47345772565188
1721528341.646865,32.1321,1,0.30237952,0.60788,0.3094716,0.40940645,0.32222995,0.2127463,0.19860021390070645,0.3956319756141582,0.8295026362075405,1.9689239142929527,-52.46689016561007
1721528341.723318,32.16546666666667,1,0.30227926,0.60446084,0.31031165,0.41010126,0.32314518,0.21441582,0.1945254787733391,0.3906027416576855,0.6959375524535094,-1.7470173670271671,-48.604124452724015
1721528341.7997508,32.19883333333333,1,0.30195916,0.60309374,0.30985376,0.40894315,0.32261425,0.21594946,0.19431103688249368,0.3876948760006242,0.7256461937821538,0.3886901733699908,27.94232576850217
1721528341.8771431,32.2322,1,0.30294898,0.60444176,0.30775586,0.40989694,0.32158512,0.21767612,0.1946041978399656,0.3872143856849503,1.3433265734864588,7.981156559517464,98.10359029005502
1721528341.9585412,32.265566666666665,1,0.30328935,0.60809606,0.30782261,0.41086397,0.32112134,0.21579526,0.19728418764727051,0.39270585065813485,1.2857544843470974,-0.7072911114138511,-106.74029554075445
1721528342.0352929,32.29893333333334,1,0.30328026,0.6079377,0.30792314,0.41225788,0.32067052,0.21767299,0.1957348863608691,0.39065195383559886,1.192110865081793,-1.2200851356204736,-6.6812065945139585
1721528342.116218,32.332300000000004,1,0.30261582,0.60332733,0.30900386,0.41051883,0.31937912,0.2192014,0.19291430255007974,0.3844915501115507,0.6011264220706408,-7.302845733989683,-75.16519734486961
