timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535662.326571,20.253566666666668,0,0.45557547,0.55028415,0.44946164,0.3738093,0.45025927,0.17415765,0.17658071197587158,0.37616406586152423,1.1744589415790694,-2.2093228520446395,-9.698911764969644
1721535662.41365,20.286933333333334,0,0.45601645,0.54824203,0.4499809,0.3708784,0.45175344,0.17215228,0.1774662965345926,0.3761139117795278,1.2996289905344536,1.4374301465730754,41.87865021277825
1721535662.491903,20.3203,0,0.45586076,0.547615,0.45041686,0.37128136,0.45220405,0.17473172,0.17641765007274196,0.37290118978150194,1.2065350905660213,-1.1896523245694024,-33.571638632498555
1721535662.567402,20.35366666666667,0,0.45623675,0.54842675,0.4502508,0.3744822,0.45196372,0.17670631,0.17404749943301187,0.37174499222697843,1.3122879133105418,1.40072154310907,34.31012418391451
1721535662.6509628,20.387033333333335,0,0.45622236,0.54596996,0.45074815,0.3727144,0.45236072,0.17679773,0.1733420232020569,0.3691924117596778,1.2104706254347584,-1.2184793934220217,-31.344798461812672
1721535662.726463,20.4204,0,0.45657372,0.54677653,0.451894,0.37071377,0.4540089,0.17413712,0.17612494537752996,0.37264824415920794,1.128095020084991,-1.0910640097165523,1.6876153911706009
1721535662.806423,20.453766666666667,0,0.45316753,0.54467875,0.45038813,0.370793,0.45183125,0.18203992,0.17390794442914564,0.3626412931321332,0.7047543926926554,-5.294413693389459,-52.56824099407235
1721535662.882588,20.487133333333336,0,0.4542405,0.5436905,0.45172375,0.3715286,0.453863,0.18492652,0.17218030148753177,0.35876419139992055,0.777319351811482,0.9527341483318083,82.02128342329651
1721535662.956841,20.520500000000002,0,0.45467177,0.5419058,0.45208326,0.37316722,0.45487446,0.18857922,0.16875845676240422,0.3533266768066449,0.9117741799194569,1.810764267122371,11.555481503222875
1721535663.0315478,20.553866666666668,0,0.45483747,0.54174846,0.452918,0.3745564,0.4546362,0.190301,0.16720308976772427,0.35144752067663376,0.6247037495206053,-3.842628220523914,-75.67441022938047
1721535663.109183,20.587233333333334,0,0.45580405,0.54177916,0.45339447,0.37427658,0.45540184,0.19084795,0.16751991244115888,0.35093145770042905,0.7584144498823467,1.7222928309473253,71.68030386354292
1721535663.195591,20.6206,0,0.4558274,0.541254,0.45392108,0.37420344,0.4557115,0.18974394,0.16706141704346075,0.35151006701046966,0.6349501890257364,-1.428853855510371,-36.46827074478648
1721535663.281128,20.65396666666667,0,0.4552641,0.54476404,0.45366406,0.3738257,0.45685548,0.18556277,0.1709458309792589,0.3592047776318133,0.7902657048170658,1.815770885769177,37.93243135075529
1721535663.39272,20.687333333333335,0,0.45524827,0.54677355,0.45471326,0.3738341,0.45828858,0.18408601,0.17294027711119456,0.36270027098284685,0.6573862059257575,-1.1907612925040436,-26.9421707067394
1721535663.530167,20.7207,0,0.45576912,0.5448941,0.45489764,0.3716974,0.4593452,0.17939362,0.17319889570766198,0.3655179737181637,0.8487354954137611,1.3921666108061506,18.79215749757684
1721535663.635468,20.754066666666667,0,0.45550638,0.5466494,0.45581502,0.37204432,0.46044126,0.17939101,0.17460534431496613,0.3672915235760144,0.6688947824563408,-1.7078743608719749,-29.439832650325695
1721535663.717644,20.787433333333333,0,0.45578083,0.54604995,0.45635334,0.37143952,0.461006,0.17884268,0.17461137450440647,0.36724446233591335,0.6273457749938817,-0.5056101853530535,14.630361824568107
1721535663.796648,20.820800000000002,0,0.45608854,0.54549414,0.45549196,0.3695071,0.46019763,0.17537181,0.17598804621887543,0.3701451222513763,0.8301584477542928,2.567117439605282,38.893292839278644
1721535663.885988,20.854166666666668,0,0.45601425,0.54741013,0.45474902,0.36838153,0.45784467,0.16864826,0.17903307119638157,0.3787663104480659,0.6819885866512704,-1.6584946082367091,-47.29811275839191
1721535663.983306,20.887533333333334,0,0.45548725,0.55266076,0.4541286,0.36733204,0.4552369,0.1610555,0.18533370214282183,0.391605338004602,0.38294758378749827,-3.072825228208885,-14.533093349939799
1721535664.0622232,20.920899999999996,0,0.45376357,0.5465055,0.4530037,0.36734393,0.45588437,0.16548121,0.1791631898101337,0.381030203205226,0.5616075002143128,2.263888853299378,67.62416418862196
1721535664.146015,20.95426666666667,0,0.45304003,0.5474424,0.45163035,0.3670233,0.45402163,0.16691187,0.1804245944946717,0.3805317724144108,0.5954145901263675,0.403465697475845,-22.202944060467743
1721535664.2334,20.987633333333335,0,0.45182428,0.5473593,0.4504593,0.36915326,0.4533381,0.17509435,0.17821125402213425,0.37226799959165957,0.6718113614811613,0.8742532022277003,5.387498402080993
1721535664.318314,21.021,0,0.45003134,0.54760677,0.45083603,0.36957902,0.45248145,0.17744859,0.17802956767336423,0.37016630414499174,0.11783285212904457,-6.523997354212689,-87.12642501686106
1721535664.401194,21.054366666666667,0,0.45204782,0.547877,0.45031086,0.3705821,0.45080796,0.17736587,0.17730341834290875,0.37051321891678357,0.3692838586544245,3.0339158472183363,115.32228376756196
1721535664.481948,21.087733333333336,0,0.4513255,0.5528566,0.44912395,0.37441748,0.4507894,0.17854926,0.1784527210551975,0.3743077481585891,0.6248071668623536,3.1642263016000602,1.6136757543565283
1721535664.562378,21.121100000000002,0,0.45093942,0.5527529,0.44929472,0.37523076,0.450907,0.17739792,0.17752977138062578,0.3753550066647909,0.5260299772026721,-1.2281132886466226,-54.61069137131397
1721535664.642808,21.154466666666668,0,0.45033064,0.55057544,0.44976205,0.3757463,0.45043668,0.17481464,0.17483005003121446,0.375760808647258,0.20262048604524846,-4.0210041927017395,-34.724478848079706
1721535664.7274408,21.187833333333334,0,0.45136636,0.5493119,0.45196486,0.3735501,0.44979978,0.17110907,0.17576280804650116,0.3782060405249894,0.4321980584519248,2.7126288263308287,79.56285468950121
1721535664.815014,21.2212,0,0.45240903,0.5509753,0.45395827,0.37277746,0.44948983,0.17233323,0.17820459511790468,0.37865333503777476,0.9397627265954435,5.795900219578754,35.2079931223533
1721535664.899374,21.25456666666667,0,0.45452213,0.5483122,0.45881635,0.36654073,0.45180362,0.17086588,0.18182217397057493,0.3774560835563933,1.7660323921454244,9.794552678375464,47.399794259820695
1721535664.973898,21.287933333333335,0,0.45525923,0.55047935,0.46248144,0.36566204,0.45267949,0.16705458,0.18495837331602016,0.3834334373122107,2.6233128294510597,11.50342562228954,22.93052769294696
1721535665.0581398,21.3213,0,0.45587817,0.551876,0.46526724,0.36589414,0.4543725,0.16772482,0.18621871694745323,0.38415414123551755,3.1145344293361923,5.831086335059578,-67.3339692581163
1721535665.139797,21.354666666666667,0,0.45520538,0.5530784,0.4709,0.36587974,0.4566998,0.1658354,0.1878554300816179,0.3872459159752677,4.571348033169478,17.840608259426755,147.07247067974993
1721535665.234406,21.388033333333336,0,0.45520917,0.55208224,0.47550145,0.36930165,0.45959845,0.1693086,0.18390356745337602,0.3827988030347809,5.67804708255935,11.697605834529435,-64.93040817792628
1721535665.397724,21.421400000000002,0,0.45369267,0.55763394,0.47998023,0.37055224,0.4638028,0.1707297,0.18891954912055345,0.3870363104288542,6.501622722112828,5.04277574511385,-40.747703247941466
1721535665.512755,21.454766666666668,0,0.4564597,0.54638183,0.4857664,0.35953915,0.46376902,0.16355586,0.1891271273468583,0.38289574289552203,7.820509326957986,11.465488081762715,55.83461950247303
1721535665.597169,21.488133333333334,0,0.46169844,0.5448416,0.48940653,0.350574,0.4629485,0.15189156,0.1962336326830765,0.3929520165281548,7.934998236935506,1.3562786127537036,-119.75749089895545
1721535665.6779032,21.5215,0,0.47073683,0.5321414,0.4949135,0.34936082,0.4685061,0.15565881,0.18437257189684747,0.37648918484253135,7.874368096869725,-0.75098409740144,-26.101222637068133
1721535665.757159,21.55486666666667,0,0.47539693,0.53299934,0.49628577,0.34641865,0.47071576,0.14973268,0.18774636209830903,0.38329524413083815,7.087746205105246,-9.925099488047827,-115.75320865117547
1721535665.837739,21.588233333333335,0,0.48226738,0.53856146,0.4996358,0.3497356,0.47665137,0.15538858,0.18962297538835976,0.383214023256339,6.095049281913087,-12.319396514356196,-29.71329290050298
1721535665.921505,21.6216,0,0.48552865,0.55081576,0.50174296,0.35175094,0.4755814,0.15389659,0.19972407678317097,0.3970438158218229,6.09221591978512,-0.03382473417994676,146.66540348346436
1721535666.000418,21.654966666666667,0,0.49171257,0.5474619,0.50654685,0.35468432,0.4824412,0.16045907,0.1933475124143292,0.3871138963452698,5.7726701884901646,-4.049343441404761,-50.88540621414223
1721535666.093314,21.688333333333336,0,0.4926017,0.5458633,0.5083153,0.35901973,0.4875877,0.16053692,0.1875031420001627,0.3853589762974836,5.552809734255589,-2.3667379711162235,18.112790091350075
1721535666.179328,21.721700000000002,0,0.49348012,0.5462604,0.5090929,0.36341026,0.49136582,0.16811511,0.18351549809754922,0.3781512180097897,5.200776845384149,-4.092737884699173,-20.066492247229167
1721535666.2611141,21.755066666666668,0,0.49412918,0.550565,0.5094906,0.36700767,0.49501404,0.16731092,0.18419898872792248,0.3832551024970196,4.651520917127145,-6.715756762882211,-32.071673447797394
1721535666.3446882,21.788433333333334,0,0.49475718,0.55045354,0.509256,0.36438718,0.49968052,0.16126461,0.18663039978273413,0.38922008485096055,3.7308442824426646,-11.01629706466874,-51.45783841825908
1721535666.427875,21.8218,0,0.49470654,0.5510363,0.5087868,0.3645576,0.50355744,0.16038303,0.18700952045468908,0.39075350572974715,3.0200071388039516,-8.545064715392833,29.707001864364642
1721535666.509849,21.85516666666667,0,0.49487606,0.5503743,0.509184,0.36445248,0.5066137,0.15886635,0.1864715817884717,0.3916838936160139,2.6833848603724677,-4.106450302812736,54.14659298112508
1721535666.5916102,21.888533333333335,0,0.4952511,0.5526438,0.50997764,0.36703,0.50775623,0.15890469,0.18619706505022257,0.39393763574398283,2.717308683980054,0.41491387204012925,55.29968373825077
1721535666.669472,21.9219,0,0.49525276,0.55237573,0.5097446,0.370142,0.5114752,0.16080517,0.18280903179382632,0.39190646534848905,2.1743562682162114,-6.9732848992208485,-94.88863743537493
1721535666.74112,21.955266666666667,0,0.49533385,0.5513371,0.510096,0.36737806,0.51377386,0.15583314,0.1845504260198564,0.3959336386050237,1.9186147827459166,-3.5694095299187376,47.508229490024824
1721535666.819894,21.988633333333336,0,0.49607116,0.5528839,0.5089843,0.36003822,0.5133672,0.15043655,0.1932775588117559,0.40281886742047895,1.3699690569915475,-6.964809420386237,-43.1030663924171
1721535666.898514,22.022000000000002,0,0.4969481,0.5470456,0.5093945,0.3654173,0.5144524,0.15874015,0.1820542454378203,0.38869976108263454,1.3390154932811948,-0.39371127768588554,83.58053598515464
1721535666.9903429,22.055366666666668,0,0.4973165,0.54826856,0.50934166,0.35987142,0.5145091,0.15638457,0.18878052409384743,0.3922609207453101,1.139865886013227,-2.1687047766435255,-19.32937218661439
1721535667.0820632,22.088733333333334,0,0.4981996,0.5490743,0.5094511,0.36111513,0.51443285,0.15478584,0.18829562730774305,0.3946224779703996,1.0679810639558203,-0.7837391356310425,15.09987426134244
1721535667.1761122,22.1221,0,0.49837574,0.54923046,0.50972563,0.35918316,0.5168656,0.15035152,0.19038590768846658,0.39930724710566184,0.7633500732785119,-3.2390675659031034,-26.106912709214456
1721535667.256493,22.15546666666667,0,0.49965793,0.5497534,0.51069677,0.36046532,0.5175339,0.15078093,0.18960971599073997,0.3993727770499567,0.7721473207183989,0.10944447777526285,41.65804752551846
1721535667.3288808,22.188833333333335,0,0.50180566,0.548841,0.5123272,0.35926187,0.5150535,0.15150502,0.1898708741546464,0.3975567677409361,1.2671292642137684,6.8379293104790335,92.95067074116238
1721535667.406223,22.2222,0,0.50304365,0.5465877,0.5129577,0.35680878,0.5137416,0.14822121,0.1900377020238542,0.39851012954205667,1.452080961776303,2.3913403788978616,-57.49234962742144
1721535667.490592,22.255566666666667,0,0.5047858,0.5444582,0.5118851,0.3563916,0.51591206,0.14411736,0.18820055044419212,0.4004954361567435,0.5695153617259697,-10.460787541586049,-152.33244942449704
1721535667.579217,22.28893333333334,0,0.5064073,0.5401577,0.51271814,0.35429302,0.51203316,0.14327888,0.1859717646282279,0.39691865071983595,1.1325416249540259,6.35290893135287,189.7174065727795
1721535667.669718,22.322300000000002,0,0.50807965,0.53753823,0.5099667,0.3530689,0.5123776,0.14285108,0.18447899360336817,0.3947105467780845,0.03509773262873241,-12.126308474048372,-204.18783336804822
1721535667.758467,22.355666666666668,0,0.50998515,0.52894527,0.50934947,0.3450493,0.51229316,0.1405141,0.18389707404952618,0.3884380185430379,0.5384053027466992,5.671139465334377,200.5370381526564
1721535667.845354,22.389033333333334,0,0.509107,0.5263553,0.5086324,0.34122428,0.51316124,0.1331159,0.18513165146320293,0.39326033736942034,0.7373016903575228,2.2891354306895626,-38.92411197325937
1721535667.930706,22.422400000000003,0,0.5072846,0.52502066,0.50695086,0.34125918,0.5127789,0.1329568,0.1837617805078567,0.39210235216598305,0.9068067296344686,1.9859540555639539,-3.5521320432156056
1721535668.015232,22.45576666666667,0,0.5051278,0.5251943,0.5057251,0.34046504,0.51240766,0.13181062,0.18473021392594124,0.3934510358806218,0.8749304280589055,-0.37711802510264514,-27.956727480560744
1721535668.1056151,22.489133333333335,0,0.50159764,0.5248822,0.50318074,0.34089306,0.51409817,0.13026051,0.183995948023013,0.3948196116470632,1.3213838495538612,4.939570058059423,58.823948925488125
1721535668.189027,22.5225,0,0.5016638,0.51973957,0.5017797,0.34004143,0.51296264,0.13374482,0.17969817678670447,0.3861600666869508,1.6396535386232243,3.815637421052681,-13.474482728924627
1721535668.2690182,22.555866666666667,0,0.5007261,0.52128106,0.5009512,0.34034792,0.5136394,0.12895578,0.18093328765202557,0.392537743338671,1.8139786516571383,2.1793063003114628,-20.456414218032332
1721535668.3654048,22.589233333333336,0,0.5029179,0.5231957,0.50479877,0.34356597,0.51453894,0.1332482,0.17963956029891065,0.3901205986229595,1.1068376631997945,-7.336501827841423,-98.72535302738028
1721535668.437799,22.622600000000002,0,0.5032338,0.5235331,0.50549257,0.34361234,0.5168622,0.13425986,0.17993494089449424,0.389511718184517,1.285832902368428,2.4725103085727533,135.4945736928252
1721535668.516691,22.655966666666668,0,0.50010145,0.526581,0.50341475,0.34457138,0.5155045,0.13344021,0.18203976274018022,0.39344241815574327,1.2008266049913743,-1.0775022230898623,-44.9983885064012
1721535668.593792,22.689333333333334,0,0.5009942,0.5276289,0.5033414,0.342873,0.51480305,0.1327763,0.1847708003983052,0.39509396743000125,1.2751801268891148,0.9643653054711271,26.48302531816093
1721535668.6662982,22.7227,0,0.5014726,0.5291186,0.5022866,0.34438577,0.51303583,0.13703848,0.18473461803619357,0.3922506029024406,1.4369792293610004,2.2315212526075503,17.476521088207637
1721535668.7584372,22.75606666666667,0,0.5024726,0.52697814,0.5016172,0.34316015,0.5131167,0.13694476,0.18381997290789,0.3901785782623046,1.8297785090202037,4.263116112890927,22.04923794986275
1721535668.853302,22.789433333333335,0,0.5058332,0.51849085,0.50109553,0.34657398,0.5152543,0.15273516,0.17198214016252608,0.3658769912655405,3.0541253977846803,12.906223429806076,91.10969708304383
1721535668.9368582,22.8228,0,0.50792325,0.51518106,0.49925083,0.34403822,0.5147859,0.15489608,0.1713624365440085,0.3603503373238699,3.9921348164762853,11.226093296969337,-20.107791293379176
1721535669.0237188,22.856166666666667,0,0.5090497,0.5107141,0.49948826,0.3425041,0.5123169,0.15552808,0.16848152820157142,0.3552010713337601,3.7803663071259574,-2.438025652838487,-157.310794816795
1721535669.1147609,22.889533333333336,0,0.5084426,0.50897604,0.49685803,0.34509075,0.50906837,0.16445583,0.16429422341464608,0.3445207795634491,4.147415197572809,4.031641681978098,71.06241477483918
1721535669.201167,22.922900000000002,0,0.5062852,0.510007,0.49246302,0.34672385,0.50391567,0.16395032,0.16386715869271443,0.34606481196920574,4.446339648647332,3.459524248068994,-6.621252052941358
1721535669.2812002,22.956266666666668,0,0.50518423,0.5149713,0.4888754,0.3480522,0.50276923,0.16107488,0.16771394818264215,0.3539046790055522,5.189359706344934,9.283913692624536,72.77479033748234
1721535669.3599842,22.989633333333334,0,0.50592124,0.5198756,0.4827446,0.34747815,0.4936803,0.15346302,0.17394836058265983,0.36661699300241096,5.743419394584849,7.03264325157493,-28.57522792356988
1721535669.439714,23.023,0,0.5048601,0.5168033,0.4791805,0.34482765,0.4858567,0.15197127,0.17388235419473658,0.3653266332363536,5.5110219159433464,-2.914813430945654,-124.76460808203922
1721535669.5196931,23.05636666666667,0,0.503034,0.51139534,0.47368747,0.34477854,0.48057708,0.15585037,0.1691814876409645,0.3562534896454833,6.3750267898899615,10.802872197669995,171.51570455481664
1721535669.5996318,23.089733333333335,0,0.50136024,0.5116272,0.47106338,0.3476003,0.4737386,0.15653726,0.16680143662220448,0.3561626237561119,6.017017850799872,-4.478546216409575,-191.16432900723143
1721535669.6733508,23.1231,0,0.4952209,0.5060386,0.46842408,0.34553707,0.47272915,0.1574141,0.16272311972023715,0.34934930957475663,5.787138474358957,-3.118318202210985,18.451519407714112
1721535669.750268,23.156466666666667,0,0.48919687,0.5043168,0.46115527,0.34318787,0.4590953,0.1498486,0.1635508059339352,0.3557440483223589,5.01850535269001,-9.99299775195296,-89.37769574228322
1721535669.826468,23.189833333333336,0,0.48739257,0.49694937,0.4550259,0.34147543,0.45058498,0.14345574,0.15880727076192702,0.35540476396728005,5.8153660391825435,10.45748817230709,268.37905081277455
1721535669.900646,23.223200000000002,0,0.4841432,0.4948507,0.45231313,0.3354139,0.44916362,0.1382003,0.1625830378469802,0.35836167147721504,5.688596941564001,-1.7089855627732948,-164.01732246827672
1721535669.976695,23.256566666666668,0,0.48079547,0.4999429,0.45039576,0.33868882,0.4484014,0.13545725,0.16409454617498373,0.3659223503385765,5.597248762098408,-1.2011738752974597,6.67741969391342
1721535670.0576582,23.289933333333334,0,0.47498816,0.50737035,0.44597578,0.34098408,0.44532618,0.11651478,0.1688967474912958,0.3919794868507917,5.551247930835425,-0.5681700862515764,7.818419962101585
1721535670.1290638,23.3233,0,0.47262484,0.50708526,0.44283563,0.33590078,0.44114915,0.10446044,0.17375708115831567,0.40385326724995324,5.401571001307169,-2.0961496917434252,-21.398581525801205
1721535670.206454,23.35666666666667,0,0.47178116,0.51046133,0.44410866,0.34421346,0.43779796,0.13329642,0.1685352277693848,0.3786927777979375,4.3018954099257805,-14.209495226813857,-156.52300270219794
1721535670.279489,23.390033333333335,0,0.4711036,0.5119766,0.44622317,0.34895593,0.43617225,0.14943701,0.16490838435081226,0.36421855240291834,3.1740419343959685,-15.442643231761044,-16.884342785229077
1721535670.352587,23.4234,0,0.4692184,0.51766086,0.44895583,0.3507514,0.43805966,0.14769478,0.1681348812615375,0.3712758744582631,2.1076329653971304,-14.58876825880299,11.681244686240353
1721535670.436339,23.456766666666667,0,0.46890393,0.5165614,0.44945988,0.34882614,0.43960842,0.15159824,0.16885847538614948,0.366137027743871,2.0229675262108313,-1.010907479313857,162.12000016754217
1721535670.5235891,23.490133333333336,0,0.46736473,0.5188022,0.44885302,0.3553491,0.43848276,0.17065512,0.16449805419553157,0.34934305096312984,1.7191736342568713,-3.4818691316342005,-28.320401859725063
1721535670.6764522,23.523500000000002,0,0.46598428,0.52057683,0.4475933,0.3527892,0.43725762,0.16604628,0.16879253785914744,0.35569249151625293,1.6226748114227825,-0.6312764150396163,18.648019716922192
1721535670.7657468,23.556866666666668,0,0.4643128,0.5226554,0.44659716,0.35446286,0.4372693,0.166085,0.16912298105008072,0.357594486459711,1.6755932898966532,0.592627502641638,13.706348767508405
1721535670.859502,23.590233333333334,0,0.46507818,0.52174735,0.4455541,0.35214928,0.4375886,0.16201536,0.17071817566853045,0.3607807761595008,2.197022516278994,5.561600582681116,52.999414261851356
1721535670.95073,23.6236,0,0.46461383,0.5223008,0.44575232,0.35084534,0.43769622,0.16060287,0.17248978281341712,0.3626981351567712,2.021605671692376,-1.9228397935307766,-82.04103671801298
1721535671.037932,23.65696666666667,0,0.46356988,0.521119,0.44646353,0.35089675,0.43863282,0.16356455,0.17107963829160708,0.35842297867738954,1.7490437375945465,-3.1256445243738584,-13.793342174851364
1721535671.123474,23.690333333333335,0,0.46410626,0.5217381,0.4474637,0.3535598,0.43929082,0.16685994,0.16899977055465246,0.3557447593529362,1.6514992321434412,-1.1403117414179158,23.20887550310417
1721535671.197081,23.7237,0,0.46466932,0.5209008,0.44704524,0.35281795,0.44068223,0.16651976,0.1690042811560056,0.35519190727518357,2.113557117986194,6.277345776166957,100.7735232180646
1721535671.275282,23.757066666666667,0,0.4648982,0.5189303,0.44555053,0.35026985,0.44155264,0.16097988,0.16976655634843277,0.3587109408647554,2.812490957187805,8.937679490419681,34.019257248596205
1721535671.354156,23.790433333333336,0,0.4643794,0.51507866,0.44449764,0.34852764,0.44166976,0.16099569,0.16773350198795056,0.3548104826232922,3.1376483223413145,4.1224853162511135,-61.04910854021776
1721535671.428493,23.823800000000002,0,0.46288618,0.5138853,0.44524843,0.34981203,0.44259796,0.16454646,0.16501858846221007,0.34992749372730886,2.8118946823170727,-4.382119475061058,-114.40607165873341
1721535671.50111,23.857166666666668,0,0.463077,0.5134277,0.44657022,0.3535892,0.44430557,0.16700026,0.1606885495397521,0.3469356106452718,2.794545900654289,-0.2389078144952676,57.05562857710582
1721535671.578807,23.890533333333334,0,0.46246108,0.51412416,0.44807154,0.35570276,0.44769612,0.16939214,0.15907356188603317,0.34504806514247033,2.737506060508737,-0.7341314564396968,-6.373777566632668
1721535671.649163,23.9239,0,0.46063513,0.5192074,0.44880095,0.35859206,0.44884005,0.1734325,0.16105073695436847,0.34597603707792607,2.260175219261411,-6.784518345906808,-85.99687534155036
1721535671.7279491,23.95726666666667,0,0.45967102,0.5236269,0.4495562,0.3607032,0.45024863,0.17540154,0.16323740142936582,0.34835283863991057,2.002695526043597,-3.2680838339559672,44.63265680509319
1721535671.799673,23.990633333333335,0,0.45874557,0.5265733,0.44919974,0.36407283,0.4507299,0.17768322,0.1627806068313262,0.34898213292398367,2.045777792436113,0.6006678885863069,53.939477265935636
1721535671.872938,24.024,0,0.45866975,0.52545285,0.44961303,0.36038512,0.45145187,0.17312478,0.1653160015957402,0.35240198802439726,1.9668059893305625,-1.0778950183140712,-22.91089381429533
1721535671.946435,24.05736666666667,0,0.45876694,0.5252811,0.45012727,0.35998318,0.45153865,0.17662472,0.1655235273233829,0.3487312760818767,1.8042308056414844,-2.2119958323666506,-15.430560908764717
1721535672.021234,24.090733333333336,0,0.45851293,0.52618414,0.45050684,0.36005262,0.45248303,0.17311202,0.1663243264812318,0.3531235936157352,1.7805538770754907,-0.3165404525931902,25.340630737275184
1721535672.10517,24.124100000000002,0,0.4586516,0.5253537,0.45096502,0.35796517,0.45274964,0.17201678,0.1675649517977502,0.35338621854524316,1.6722092456167155,-1.2908008768738426,-11.607185266428742
1721535672.193912,24.157466666666668,0,0.4584585,0.5262931,0.45079637,0.3580188,0.45237774,0.17148767,0.16844866573462977,0.35485751329577986,1.625261094755635,-0.5290408315424139,8.583983829531617
1721535672.265436,24.190833333333334,0,0.45879513,0.52606,0.45095015,0.3586052,0.4528385,0.17303352,0.16763844082380835,0.35307669916812573,1.715618082419833,1.2633117265666087,25.05948973438349
1721535672.341939,24.2242,0,0.4582314,0.5264944,0.45117673,0.3575614,0.4528605,0.17310646,0.1690802117358464,0.3534287337737626,1.5205696152422061,-2.5495519033055944,-49.83937513198983
1721535672.418903,24.25756666666667,0,0.4588293,0.5257116,0.4511229,0.35874647,0.45336404,0.17274962,0.16714287986539175,0.35300426707966676,1.7555438502616165,3.053035286402425,72.79477421816823
1721535672.4913259,24.290933333333335,0,0.45559078,0.5245262,0.4477539,0.3574715,0.44842824,0.17962426,0.16723840397381046,0.34497628320995133,1.4961440577882161,-3.5817449365800087,-91.61183300262412
1721535672.572094,24.3243,0,0.4561451,0.52321565,0.44832724,0.35745376,0.44817075,0.17942725,0.16594614345141545,0.3438808576965463,1.3713954845215106,-1.5445276085759374,25.223041237068617
1721535672.656793,24.357666666666667,0,0.4558571,0.5229158,0.4482194,0.3578877,0.44776163,0.17880936,0.16520474213796985,0.34420164994696884,1.3020494526230921,-0.8187334666904925,8.569083733009872
1721535672.728011,24.391033333333336,0,0.45706043,0.51793027,0.44859108,0.35567486,0.44762406,0.18066075,0.16247629572781994,0.33740149773177797,1.3853645026256236,1.169863135981232,27.922756545575876
1721535672.816344,24.424400000000002,0,0.45833284,0.5152158,0.44861108,0.35520765,0.4475445,0.18292046,0.16030322682093157,0.332470440178303,1.6173760457324837,2.626551820530521,16.49085327873937
1721535672.894081,24.457766666666668,0,0.45914698,0.5113093,0.44862548,0.35336578,0.4465956,0.18294075,0.1582936068089393,0.32860836486857337,1.6222746783865065,0.06301538257675415,-32.97700415532209
1721535672.972534,24.491133333333334,0,0.4611574,0.5108074,0.44917506,0.35194746,0.44638324,0.18188119,0.15931119474646985,0.3292578396273025,1.7416523165539386,1.5216486765927064,18.59248897486525
1721535673.053091,24.5245,0,0.46236867,0.5097188,0.44973746,0.35415518,0.4449048,0.18466534,0.15607555493216113,0.3255222482474161,1.5667118383042435,-2.171633053307552,-45.84675176422342
1721535673.131056,24.55786666666667,0,0.46481863,0.5072998,0.4510766,0.35195872,0.44907704,0.17592049,0.15594770912434378,0.3317529718109413,2.335783664449107,9.864318831245335,154.37630503499204
1721535673.2050471,24.591233333333335,0,0.4648673,0.5043775,0.4494574,0.35281304,0.4438389,0.1849459,0.15234581331560473,0.32012301159160306,2.0390377734528355,-4.010564113633794,-187.52107209565708
1721535673.293779,24.6246,0,0.4660677,0.504309,0.44935292,0.3517974,0.4434402,0.18140572,0.1534248058272878,0.32369511766409415,2.2460222844257385,2.3326991098420353,71.48807611422144
1721535673.375633,24.657966666666667,0,0.46766552,0.50494814,0.4500115,0.35211623,0.44420886,0.1811438,0.15384816595187722,0.32465281759987974,2.445946229958327,2.4424425084487034,1.3407195474484292
1721535673.4590049,24.691333333333336,0,0.46750116,0.50531286,0.4498516,0.35212928,0.4445726,0.17908372,0.15419700392980012,0.3270339137466476,2.55217796112545,1.2741914196443929,-14.012531820674702
1721535673.5302012,24.724700000000002,0,0.46588826,0.5075918,0.4504053,0.35082945,0.44443718,0.17203437,0.15752507979354655,0.33624235094512805,1.9829514603564764,-7.9951677190041766,-130.1943617541759
1721535673.607306,24.758066666666668,0,0.46489367,0.5089907,0.45053703,0.35054126,0.44246167,0.1694383,0.15909851857256319,0.34029256330418656,1.3977019069161711,-7.590312160422776,5.250717495555676
1721535673.683119,24.791433333333334,0,0.46896657,0.50824976,0.4511381,0.34743702,0.44778705,0.1626561,0.16179799153333,0.34624204097350203,2.8192674703486285,18.750933631568383,347.44999761097824
1721535673.763515,24.8248,0,0.46914196,0.5083107,0.45144194,0.3436761,0.44843048,0.15812097,0.16558332430373685,0.35080162702681156,2.7515883687790117,-0.8418224119744662,-243.70331117408088
1721535673.8408582,24.85816666666667,0,0.46702927,0.50960755,0.454283,0.34289762,0.45003706,0.14739855,0.16719649570200928,0.3626073784373117,1.6862138973720602,-13.774632035413154,-167.21321800742717
1721535673.913179,24.891533333333335,0,0.4681995,0.5096461,0.45399204,0.34530643,0.4495729,0.14805469,0.16495267769021793,0.3620708651966271,1.9921796002311138,4.230679517248389,248.96484173133504
1721535673.9881852,24.9249,0,0.47069374,0.5085189,0.45330605,0.3401683,0.44658986,0.1450288,0.16924611840487722,0.3642883906450624,2.1028980128497565,1.4761225589401856,-36.724367427931845
1721535674.0646348,24.958266666666667,0,0.47243673,0.5082462,0.45517835,0.3409016,0.44757518,0.14865074,0.16823215120816887,0.3604538562030637,1.9330785594267719,-2.2213246492932806,-48.36448626796712
