timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721533550.439565,4.7047,0,0.42955247,0.55769336,0.41773883,0.35000768,0.4332548,0.07989075,0.2080214014176045,0.4778169483669696,3.6995623293333075,7.382291125154041,133.06598446406946
1721533550.512861,4.738066666666667,0,0.42734304,0.56207937,0.42464405,0.3497764,0.43545938,0.07857047,0.21232013810174172,0.4835770018025794,1.6899696751719069,-27.41746796861612,-474.78342354269506
1721533550.5875862,4.771433333333333,0,0.42786163,0.55809873,0.42498916,0.3501307,0.43761858,0.08045436,0.20798786279841333,0.47774402727900295,1.9615690768220098,3.6346450664878858,415.55102390271475
1721533550.661334,4.8048,0,0.42879945,0.5547734,0.42562738,0.347126,0.44047847,0.081420355,0.2076716104381247,0.47349708445602406,2.2885269611628263,4.433455090738178,10.831634709421923
1721533550.7344372,4.838166666666667,0,0.42980638,0.56164175,0.4237876,0.3638662,0.4421679,0.0846482,0.19786710466619936,0.47715371147381525,3.227663803762819,12.846728705402898,115.08764085188588
1721533550.807725,4.871533333333334,0,0.4335661,0.56544024,0.42486635,0.36804903,0.4433189,0.08730323,0.1975828335952633,0.47823647252769635,3.6921473326265026,6.337807948336364,-88.81324556362155
1721533550.8831491,4.9049000000000005,0,0.44102564,0.5615826,0.42890555,0.36438015,0.44593334,0.08624648,0.19757457446862098,0.47536146898183834,4.1085640099779,5.520996028100579,-10.829574348487235
1721533550.958176,4.938266666666667,0,0.4476543,0.5600051,0.43001994,0.3616007,0.44550198,0.082091324,0.19918656857101283,0.4779186434597525,4.821121454872992,9.497378462123287,52.9995288893693
1721533551.0321028,4.971633333333334,0,0.45437336,0.55816376,0.4313492,0.36091432,0.4446602,0.08710673,0.19858865773368584,0.4711571595115414,5.476526029198101,8.865573246568857,-8.546347760587235
1721533551.105299,5.005,0,0.45861632,0.5539173,0.4339497,0.35102108,0.44433936,0.0757438,0.20439009899293348,0.4783865822051884,5.221361622017382,-3.486034825576339,-168.74663816600562
1721533551.181012,5.038366666666667,0,0.45955914,0.55943185,0.44020885,0.34409264,0.44810987,0.07080046,0.216206870040424,0.48876551490654985,3.7924705356514945,-18.872487031262423,-203.22096098134216
1721533551.254368,5.071733333333333,0,0.4609173,0.5644087,0.44161162,0.34591174,0.448299,0.083048575,0.2193482132435852,0.4815254962264956,3.54777828011824,-3.3356746538658997,211.79972016771998
1721533551.327025,5.1051,0,0.4560461,0.57041043,0.43993726,0.34912965,0.44725794,0.097032525,0.2218663558485408,0.47345948152361983,3.1001266700653702,-6.161173895063713,-38.88825992010682
1721533551.401056,5.138466666666667,0,0.4554069,0.5699643,0.43714347,0.3465331,0.4470169,0.0889273,0.22417639013228546,0.4811101525156178,3.673810740151565,7.749229136349693,187.8994137891957
1721533551.4756212,5.171833333333334,0,0.45516008,0.5712308,0.43512774,0.34930792,0.4460482,0.08847065,0.22282520128637542,0.48284617463471424,4.076662274026597,5.402676906842808,-31.46981573859435
1721533551.549162,5.2052000000000005,0,0.45473495,0.5725542,0.43668348,0.3454077,0.4455433,0.08200876,0.22786262868151183,0.490631529295289,3.4703395083163824,-8.244725278193739,-185.57621145042836
1721533551.621523,5.238566666666667,0,0.45481905,0.57615703,0.4355375,0.3517418,0.4443199,0.084271304,0.22524204744329135,0.49199775948433194,3.6879626295802646,3.0074645738098544,155.50076738698033
1721533551.695754,5.271933333333334,0,0.45373186,0.5747897,0.43322882,0.3532954,0.44360358,0.08881494,0.2224412446154744,0.48608029017827503,4.094676420708072,5.479017950918348,33.29536793497843
1721533551.7692149,5.3053,0,0.45384255,0.5771258,0.43256417,0.35536203,0.44460735,0.09110798,0.22278225848624122,0.48610555794620686,4.392191849493701,4.049988001367269,-19.45295466826527
1721533551.842688,5.338666666666667,0,0.45459715,0.57406193,0.43175173,0.3530211,0.4446321,0.08865297,0.22221828955238485,0.48551123780915934,4.724732652684959,4.526014040959042,6.478905801569703
1721533551.9164858,5.372033333333333,0,0.4548536,0.57296,0.43212724,0.35014072,0.4476576,0.082627855,0.2239752823155636,0.49038495711743013,4.982892747826745,3.4982131609006375,-13.927274714672205
1721533551.988926,5.4054,0,0.45483476,0.57464683,0.43437266,0.35204223,0.44995433,0.08242981,0.223543075154828,0.49224119890737833,4.683868736324882,-4.127876905759386,-105.2743587690478
1721533552.065496,5.438766666666667,0,0.4558571,0.5742429,0.4351399,0.35223562,0.4504407,0.08283917,0.22297181999823387,0.4914335783394829,4.699771015503369,0.2076828015103004,56.62214680138771
1721533552.1394079,5.472133333333334,0,0.45624647,0.5722851,0.43571147,0.35261637,0.45149127,0.0835685,0.2206264804419905,0.4887397357547557,4.783099625802009,1.1274044414517856,12.443484393334165
1721533552.212797,5.5055000000000005,0,0.4574856,0.57212013,0.43831116,0.3518231,0.45085597,0.08231112,0.22112992524542585,0.48985387067026936,4.1989560076901595,-7.959546982681225,-123.81889409922415
1721533552.286551,5.538866666666667,0,0.45730677,0.5728673,0.43787798,0.35329747,0.4520049,0.08409636,0.22042771137284217,0.4887996568595317,4.435169187564419,3.2027137331195292,151.34433102414428
1721533552.361259,5.572233333333335,0,0.45730639,0.5698196,0.4392144,0.3517939,0.45305675,0.08610188,0.2187751006141466,0.48373640648762645,4.240223771228465,-2.6094321314307307,-77.79818811119462
1721533552.43596,5.605600000000001,0,0.45943055,0.563491,0.44331026,0.35090706,0.4558633,0.09145177,0.21319425550106855,0.4720527015556531,3.9034968154234946,-4.507659023680697,-25.410972992610095
1721533552.510883,5.638966666666667,0,0.45736948,0.5673992,0.44117785,0.3463797,0.45838794,0.083554044,0.22161180285762633,0.4838462462142833,4.310542665887706,5.432852947606818,132.6763058813655
1721533552.584617,5.6723333333333334,0,0.45621634,0.5647802,0.44408387,0.34942317,0.45798746,0.078688264,0.21569848536021002,0.48609513840836116,3.433226618310008,-11.898423367951214,-235.0519675079716
1721533552.659392,5.7057,0,0.45688158,0.57350135,0.44473147,0.35080194,0.46376458,0.07981785,0.22303060234082725,0.493731496425124,3.921667312519943,6.532119878479443,246.47929490379454
1721533552.730669,5.739066666666667,0,0.4593565,0.5730673,0.4434193,0.34995407,0.4650697,0.079795256,0.22368171811271384,0.49330515114262347,4.749340216181758,11.61207722354842,71.27073596621652
1721533552.8034198,5.772433333333334,0,0.45909697,0.5669168,0.44663048,0.3436367,0.46780863,0.08498179,0.22362788431628097,0.4820137557498925,4.231317500939324,-7.12050818358913,-257.4897273160712
1721533552.875672,5.8058000000000005,0,0.46187377,0.5681817,0.44514045,0.34250128,0.46931887,0.08492705,0.22629991559234192,0.4833119880589998,5.123129820154152,12.343034693289619,269.3831199765847
1721533552.950088,5.839166666666667,0,0.46642122,0.56296295,0.44812083,0.3350474,0.47208333,0.07889082,0.22864908568521244,0.4841052322783489,5.260829309494036,1.850403587483882,-140.99981295068108
1721533553.023566,5.872533333333334,0,0.4726624,0.55947864,0.45105952,0.3319929,0.47387895,0.07657204,0.22850918723270736,0.48290814217899186,5.569072757414817,4.1950450100033585,31.909441599275542
1721533553.098933,5.9059,0,0.47910064,0.5607437,0.45690402,0.33507556,0.47434345,0.080486655,0.2267571297858438,0.4802805949727241,5.049970302264211,-6.8876648278078925,-147.04995129438643
1721533553.1748412,5.939266666666667,0,0.48343673,0.56653976,0.4620436,0.34103724,0.4748226,0.08240594,0.22651501602031554,0.48421046845935234,4.400001753088211,-8.562562222999711,-22.064780183058794
1721533553.24767,5.9726333333333335,0,0.48688945,0.57711846,0.47163743,0.34422833,0.48168868,0.082159765,0.2333890238665481,0.4949860215325327,3.1449862387387406,-17.23241405556769,-119.04432644139514
1721533553.320926,6.006,0,0.48819536,0.5813528,0.47482032,0.3483109,0.48595276,0.084679835,0.23342538594722642,0.4966779912290263,3.0260547209317057,-1.6235051353068686,213.0734077546741
1721533553.394989,6.039366666666667,0,0.4899835,0.5780145,0.4812402,0.34458625,0.48894876,0.07591478,0.23359192665624892,0.5021007590228754,2.0269996608008385,-13.48924854230463,-160.21135205024527
1721533553.4686122,6.072733333333334,0,0.48727864,0.5734515,0.49176478,0.34813008,0.50315994,0.0758716,0.2253660969603754,0.497833310084552,0.687626047933292,-18.192281368223895,-63.87978352801663
1721533553.5424829,6.1061000000000005,0,0.48819217,0.56739813,0.4961125,0.34477642,0.5144045,0.0741801,0.22276255724717178,0.4939140760155938,1.004634468857499,4.291398313675898,304.3654953733944
1721533553.6160939,6.139466666666667,0,0.4863301,0.56047964,0.4872326,0.3236811,0.50049555,0.059199948,0.23680027449629323,0.5014798198059028,1.4002120521012196,5.373890725122737,14.705575281059005
1721533553.688948,6.172833333333334,0,0.48391843,0.5672043,0.49364805,0.33108172,0.52396107,0.06685451,0.23632295191364652,0.5019494947781089,2.2159803121183512,11.197295812649378,79.93249136777368
1721533553.7613492,6.2062,0,0.49036804,0.5659087,0.4931395,0.32823414,0.5103342,0.054665376,0.23769069248456548,0.5116330154858728,1.5684544895910557,-8.943568073320728,-278.1837896697433
1721533553.8354838,6.239566666666667,0,0.493292,0.56522083,0.4910318,0.33208415,0.50030285,0.07047407,0.2331476395517986,0.4947964160187103,1.3673397266379017,-2.712833074593947,84.04626162383374
1721533553.907805,6.2729333333333335,0,0.49470955,0.5579961,0.49525136,0.32728434,0.5021946,0.06949131,0.2307123943279403,0.48856210812473655,0.7434124649625276,-8.627172449632154,-81.77880475537191
1721533553.9822578,6.3063,0,0.50001264,0.55378217,0.49500823,0.3291449,0.49103075,0.07193005,0.2246930064341738,0.48193581957689374,0.20796975289325523,-7.191699412071927,19.28028968845391
1721533554.070556,6.339666666666667,0,0.49888235,0.56631076,0.5015466,0.34673348,0.49543542,0.08218712,0.21959344568442685,0.48413591806720474,1.103275698850729,10.139585392030805,196.28155382892163
1721533554.1445389,6.373033333333334,0,0.50349396,0.5634079,0.49202794,0.33787596,0.48494488,0.075475164,0.22582321354581486,0.4882851921860079,0.733457403961389,-4.998695980198766,-204.61850397402566
1721533554.217451,6.4064000000000005,0,0.50500584,0.54078066,0.5156865,0.31507266,0.54368365,0.05979203,0.22596057536651093,0.4825412182685179,1.8881872448551433,15.837261590564383,285.76771713344675
1721533554.289921,6.439766666666667,0,0.5081824,0.5430282,0.5087686,0.30917427,0.5283518,0.05456424,0.23385464113295956,0.48888017216799806,2.2208210178900036,4.589954516451804,-155.19959813982285
1721533554.363104,6.473133333333334,0,0.5260092,0.49847084,0.5258267,0.2892868,0.5377413,0.03911131,0.20918413017812046,0.45950932190089444,1.51288306088016,-9.67352226028244,-194.90134515677875
1721533554.439865,6.5065,0,0.5322072,0.48929513,0.5403775,0.27808398,0.55384135,0.050445408,0.21136911234015165,0.43938264802550164,0.6068389837045619,-11.803441733493766,-27.74741431725208
1721533554.5125928,6.539866666666667,0,0.5266227,0.5213313,0.5359157,0.2935906,0.5551307,0.05343965,0.22793022578984073,0.4687593360039334,1.1500015518761144,7.468443467890373,264.9869368405213
1721533554.585666,6.5732333333333335,0,0.5180413,0.55103546,0.5307064,0.30246317,0.5538586,0.051758554,0.24889473258219105,0.5005599920340515,1.186432700409509,0.49855725622680924,-95.3823166654986
1721533554.659574,6.6066,0,0.50855863,0.56748796,0.52285063,0.31859204,0.54999775,0.047263123,0.24930591048316603,0.5218726405041779,1.2681019668618023,1.1050111807618872,8.205514709987566
1721533554.735378,6.639966666666667,0,0.5137068,0.54885983,0.5261141,0.31380805,0.5570405,0.04087997,0.23537901539180428,0.5098248312133554,1.8542483666036822,7.732394562024771,87.42789043880055
1721533554.8090281,6.673333333333334,0,0.5091125,0.55397457,0.5206343,0.3186652,0.5538672,0.04209101,0.23559127379486988,0.5138363191120282,2.1935110634005133,4.60641053968857,-42.44370478494071
1721533554.882097,6.7067000000000005,0,0.50647295,0.56379974,0.5165947,0.32710797,0.54786944,0.047663517,0.23690809496014617,0.517793662600061,2.136935365265966,-0.7742792252124117,-73.63861940100186
1721533554.958833,6.740066666666667,0,0.5043952,0.56829286,0.51517034,0.3264016,0.5421725,0.045917068,0.24213113776535217,0.5237399755174026,1.585726417748065,-7.183188319580068,-83.5189652766243
1721533555.033631,6.773433333333334,0,0.49569255,0.55012536,0.50856847,0.3167126,0.53681433,0.053179316,0.23376764426141322,0.49864452706200224,1.5729044497823412,-0.17142102193158062,93.74257671852585
1721533555.10891,6.8068,0,0.49808764,0.55542386,0.5095168,0.31488353,0.5347794,0.051951684,0.2408116967589137,0.5048073813539976,1.4478006789290705,-1.6618681855336677,-19.798977333099668
1721533555.1843998,6.840166666666667,0,0.49917626,0.5582801,0.51100063,0.32343692,0.53310263,0.055902883,0.23514068492758455,0.5035214609270023,0.980898461572367,-6.184974237408972,-59.91681633532452
1721533555.2613811,6.8735333333333335,0,0.50019705,0.56165177,0.51237273,0.32520685,0.5342132,0.05167406,0.23675820471633321,0.5111108979960931,0.8682496347632709,-1.4633270406949244,61.33498426292656
1721533555.3359702,6.9069,0,0.5024534,0.5759926,0.51203364,0.32890007,0.53460974,0.047053337,0.2472781679811421,0.5299158026396896,1.2587196396520826,5.234953294992672,89.80250537830017
1721533555.41035,6.940266666666667,0,0.5027304,0.5747299,0.5129658,0.33053106,0.5362689,0.043107286,0.24441326762614068,0.5326795175985563,1.2097638028329365,-0.658186190407766,-79.23024667653827
1721533555.484273,6.973633333333334,0,0.5035019,0.5639604,0.5139741,0.32482556,0.5361723,0.038529184,0.23936400701122695,0.5264459289819821,1.0503990629596083,-2.1558245018130977,-20.259471255359944
1721533555.5588832,7.007000000000001,0,0.5032913,0.5737248,0.5159362,0.3345319,0.53329533,0.04053792,0.23952690461006693,0.5340304534264577,0.19481345747186207,-11.467402895908059,-124.80296577809686
1721533555.6321301,7.040366666666667,0,0.50253236,0.57210416,0.51689005,0.33547655,0.5284611,0.041318998,0.23706279394025936,0.5314180724860172,0.6757425870653351,6.565858251319648,246.1980970082083
1721533555.704816,7.073733333333334,0,0.50241214,0.568058,0.5161876,0.33338124,0.53040874,0.041781254,0.2350807388879834,0.5270209154715862,0.3143902789899646,-4.971418458441743,-158.72772669019292
1721533555.778093,7.1071,0,0.5008736,0.5597761,0.514923,0.33301777,0.52582276,0.04722807,0.22719317439290637,0.5131548905762989,0.7586112800706664,6.062216269991449,150.57433080634286
1721533555.852267,7.140466666666667,0,0.5052012,0.56683666,0.52030814,0.32888314,0.5288059,0.03554128,0.2384325768065396,0.5318194619197362,1.0886295330190634,4.449248744533968,-21.745747920003392
1721533555.930086,7.1738333333333335,0,0.4998719,0.5819352,0.5151171,0.3367158,0.5242593,0.04398666,0.24569287635933096,0.5385010560488663,0.9621475463415806,-1.6253382475560754,-78.06059056873012
1721533556.0039082,7.207200000000001,0,0.5048574,0.57376164,0.521187,0.3263022,0.520898,0.024998814,0.24799764221670026,0.5489971844084034,2.101188046164772,15.429499196049552,231.02567526415098
1721533556.0769029,7.240566666666667,0,0.5063096,0.5813097,0.5224811,0.3264041,0.51881874,0.023599412,0.25541803271493424,0.5578505582093977,2.3451653941821085,3.3423977067647392,-165.58873447688885
1721533556.15088,7.273933333333334,0,0.5073275,0.58767056,0.5229963,0.331219,0.5222024,0.031946544,0.2569298015171663,0.5559230644900429,1.9631478940057008,-5.163987485811042,-114.9865298413428
1721533556.224864,7.307300000000001,0,0.50894797,0.5867022,0.5232712,0.32970566,0.5222739,0.03665159,0.2573954022064881,0.5502120144576997,1.80224607511625,-2.1748218483240986,40.40291639669246
1721533556.299923,7.340666666666667,0,0.5111097,0.5861575,0.5251759,0.33028767,0.5221217,0.03641334,0.25625618295752983,0.5498544099152908,1.9990872347250002,2.6224879712585594,63.91390561436637
1721533556.376689,7.374033333333334,0,0.5120032,0.5875391,0.52738106,0.33364084,0.5234374,0.041189194,0.2543635036251409,0.5464695193803475,2.2671376701684864,3.4917852462337917,11.32398607869345
1721533556.451046,7.4074,0,0.51175106,0.5853008,0.5279789,0.34081438,0.52382976,0.052595668,0.24502439278297208,0.5328420485058274,2.498512729650333,3.1116768763385014,-5.111935693305338
1721533556.524449,7.440766666666667,0,0.51058537,0.5888788,0.5287719,0.3386339,0.5252471,0.042377576,0.25090489604240956,0.5466978589436482,2.6199504265734563,1.6543942117919428,-19.853143350510074
1721533556.600278,7.4741333333333335,0,0.51011044,0.587246,0.52891856,0.34010905,0.5204126,0.045553397,0.24785160463360603,0.5417905718083805,3.2625800471438398,8.474744420126589,89.9440720147488
1721533556.6753511,7.5075,0,0.50713193,0.5879263,0.5264011,0.34221506,0.51346195,0.04727529,0.24646567221008492,0.5406880784319706,3.8132464471063283,7.335055526004401,-15.181026700242223
1721533556.748885,7.540866666666667,0,0.50180507,0.5919378,0.5234856,0.34641445,0.51096714,0.055533897,0.24647870672096378,0.536482135257518,4.06784582373987,3.46234614088953,-52.66572358360058
1721533556.821593,7.574233333333334,0,0.50518876,0.59480613,0.52049786,0.35029078,0.5122997,0.05745072,0.24499414153154814,0.537402471390342,2.8243513249292524,-17.10255099140664,-282.84178351776745
1721533556.895584,7.607600000000001,0,0.49931747,0.5874776,0.51335794,0.3408426,0.5153492,0.06264185,0.2470343453505444,0.5250805627306371,1.5084340750022371,-17.784814075606768,-9.220885358727749
1721533556.970774,7.640966666666667,0,0.49574956,0.5918697,0.5115085,0.34419522,0.51563025,0.060046587,0.24817534190590487,0.5321945600940869,1.499789934859996,-0.11496422151563092,235.00319283890894
1721533557.046763,7.674333333333334,0,0.49711928,0.5949788,0.5156324,0.34498566,0.51189107,0.061706692,0.25067769773655096,0.5334766993187392,2.6485855805096534,15.11791871803534,200.4616634764901
1721533557.118556,7.7077,0,0.49984592,0.59645355,0.5129652,0.34236634,0.51282823,0.061356585,0.2544256780486356,0.5352544060130792,1.5658103258349019,-15.081889007722216,-420.6506809312366
1721533557.1926248,7.741066666666667,0,0.49954134,0.5952947,0.5149396,0.33975157,0.5131757,0.06672466,0.2560066488200611,0.5287458751399855,1.9707156068737723,5.466611644888123,277.42456869009635
1721533557.266002,7.7744333333333335,0,0.50104463,0.58797395,0.51275265,0.3328559,0.50980437,0.06332001,0.2553865564808621,0.5247270337421734,1.6709438282762585,-4.085356959698818,-130.176368169627
1721533557.341084,7.8078,0,0.4959758,0.5468553,0.50149953,0.31492743,0.49657583,0.055254895,0.23199361104685914,0.4916007306463464,1.2944087586870956,-5.014980291689888,-12.381430217687427
1721533557.415364,7.841166666666667,0,0.497123,0.5430136,0.50343096,0.30739188,0.50070864,0.05114333,0.2357061125760501,0.49188332339450647,1.1158108619989515,-2.4043866451957436,35.14529911079327
1721533557.487438,7.874533333333334,0,0.48764873,0.5172464,0.49551854,0.29275164,0.49352437,0.039554555,0.22463268335471576,0.477727993098498,1.3031244769185741,2.5989091773464534,69.41893377992731
1721533557.5611079,7.907900000000001,0,0.5031556,0.5448349,0.5090915,0.31330708,0.4997495,0.061813332,0.2316039149853417,0.483033596141772,1.8727414858544917,7.732017123465035,69.67713027061028
1721533557.6379478,7.941266666666667,0,0.50161135,0.5457985,0.5078138,0.31754056,0.49651876,0.06580137,0.22834217857397998,0.48002411293605923,2.164321951276557,3.7946480264408735,-51.241189466396186
1721533557.7126138,7.974633333333334,0,0.5079654,0.583738,0.5105864,0.34969923,0.49686652,0.07346253,0.23405347577209798,0.5103961730027985,1.88762051615936,-3.70585472557508,-100.45402748263422
1721533557.787939,8.008000000000001,0,0.510227,0.589059,0.5107091,0.35624313,0.497163,0.08287886,0.2328163608156376,0.5063487241633586,1.5970179936029505,-3.857969540662976,-2.0194398800470417
1721533557.8612878,8.041366666666667,0,0.51720464,0.5818299,0.5151814,0.34889293,0.5055409,0.060542945,0.2329457647128604,0.521417435441788,0.7843253787786055,-11.079841133273556,-98.45935409210206
1721533557.936233,8.074733333333334,0,0.5146554,0.58779186,0.51085496,0.3491986,0.5028159,0.067911856,0.23862351649395722,0.5200147930799882,0.39211699683408385,-5.233268070939817,78.01129588264618
1721533558.009481,8.1081,0,0.51393986,0.59849584,0.51389635,0.35452217,0.5061246,0.07682598,0.24397367626999522,0.5217284022298317,0.8481195925031916,6.225469074764085,156.4377361312087
1721533558.0837991,8.141466666666666,0,0.5120449,0.6006138,0.5163001,0.34975165,0.5115913,0.07366875,0.25089820757419523,0.5269451901508818,1.02123533661645,2.329386512584384,-52.424360469023014
1721533558.157759,8.174833333333334,0,0.5100733,0.5967016,0.51964724,0.34399152,0.51789176,0.0743538,0.25289139352168377,0.5224063176546401,1.3122989031400467,3.935427875710609,21.715050170935108
1721533558.231522,8.2082,0,0.5099176,0.6005583,0.52199256,0.3552639,0.519376,0.08885246,0.24559141506527024,0.5117932224513573,1.7594515619370308,6.062007483888442,28.82984422935409
1721533558.30532,8.241566666666667,0,0.50990933,0.5956515,0.5224093,0.34396493,0.5224538,0.08949814,0.25199678717166185,0.5063087714712581,1.4236654519527498,-4.550074222780625,-143.79915662925166
1721533558.378289,8.274933333333333,0,0.5035502,0.59117,0.52138484,0.34711888,0.5260123,0.087357864,0.24470191785483647,0.504312615249122,1.6268581681120207,2.7846459192093365,100.51835960460919
1721533558.451814,8.308300000000001,0,0.5088277,0.5991832,0.51963127,0.34562877,0.5272113,0.0865647,0.2537844915221705,0.5129480146835432,0.38628848763404183,-16.87277105026658,-267.3570869778158
1721533558.5247018,8.341666666666667,0,0.5096894,0.6005438,0.5238023,0.34719595,0.532156,0.08587702,0.25374062280005316,0.5151569263248957,0.6890366061910589,4.153612999915512,288.47565609430694
1721533558.598047,8.375033333333334,0,0.5097219,0.59985596,0.52788806,0.35212275,0.53661954,0.08763649,0.24839837236193424,0.5129252276032604,1.1881518801034092,6.805017650412397,36.14967601289101
1721533558.671525,8.4084,0,0.5173215,0.5971063,0.53387016,0.3581585,0.53757596,0.10501129,0.2395201418120598,0.49251164938513164,1.6048052794612675,5.670452285903333,-15.440888696941894
1721533558.7438421,8.441766666666666,0,0.5173038,0.59469867,0.53469956,0.35428306,0.5392713,0.102470666,0.2410441323022391,0.49271794678662145,1.5831797091745072,-0.2990380322960561,-82.54601450476385
1721533558.818788,8.475133333333334,0,0.51827586,0.5914519,0.5334391,0.34925732,0.5395465,0.095871575,0.2426687667425311,0.49603658032196857,1.1249369682392205,-6.114311495218125,-77.59292227872436
1721533558.891406,8.5085,0,0.5189385,0.58470935,0.53201747,0.3511409,0.5397118,0.097389564,0.23393436110632282,0.48776232471912584,0.7641411538327096,-4.968406956249831,15.77989504111494
1721533558.965238,8.541866666666667,0,0.5156765,0.5801705,0.5275485,0.34429502,0.53530645,0.08717485,0.2361740666387313,0.4933863344587426,0.6010045442230907,-2.2095640390606355,37.36647533515346
1721533559.04082,8.575233333333333,0,0.5138322,0.573981,0.5208059,0.33974606,0.53319913,0.07393299,0.23433871696663475,0.5004228828014954,0.5129548148251758,-1.1649595827697665,13.820848512327938
1721533559.115208,8.608600000000001,0,0.51090944,0.5735968,0.5138274,0.3440616,0.5302504,0.07422262,0.2295537087605096,0.49974855135503166,1.4896095853407558,13.12919306228912,192.15663037179115
1721533559.1899111,8.641966666666667,0,0.50738966,0.57069564,0.50772876,0.3474668,0.52465284,0.08469432,0.22322909956408607,0.4863078172890364,1.9472194414829638,6.12570485260394,-93.75082537097033
1721533559.263613,8.675333333333334,0,0.5061979,0.56909937,0.5068472,0.34916687,0.5242594,0.0840824,0.21993345492135974,0.4853531490196985,1.963535815486204,0.22138348110584025,-80.11088851789539
1721533559.336836,8.7087,0,0.505113,0.5675539,0.50618815,0.34719926,0.5247667,0.08275519,0.22035723954505418,0.4851968851003051,2.041963828184004,1.071082727827669,11.6042489884161
1721533559.411913,8.742066666666666,0,0.50114095,0.57792026,0.5055107,0.35063544,0.52266026,0.10659837,0.22732682087044323,0.47181288213943595,1.512774510564487,-7.048638027433941,-108.15216895370455
1721533559.484436,8.775433333333334,0,0.5009546,0.57684714,0.50380737,0.3496948,0.5201009,0.10876691,0.22717026019639902,0.46847163650035095,1.6227570705341432,1.516517276421406,118.10241548398896
1721533559.559938,8.8088,0,0.502476,0.57321906,0.50643694,0.34791926,0.5210699,0.10818655,0.22533462134035448,0.4654040997933851,1.2825768866986715,-4.505583292119611,-79.76089435651943
1721533559.6415381,8.842166666666667,0,0.5035302,0.57202905,0.5074998,0.34998694,0.5205273,0.11005643,0.22207759452027775,0.4622852006671827,1.0827851045184198,-2.448423025938942,25.21023892373733
1721533559.7191691,8.875533333333333,0,0.5019341,0.5731535,0.50627536,0.3555519,0.5183271,0.11405992,0.2176448978427966,0.45938615271607797,0.9020594443246178,-2.328009015299085,1.551107363709724
1721533559.800193,8.908900000000001,0,0.50078285,0.5760255,0.50629824,0.3552162,0.52123183,0.1161708,0.22087815219926638,0.460309134008317,1.115206301506722,2.630665449422603,61.200121651958824
1721533559.876467,8.942266666666667,0,0.49984616,0.5766128,0.50245774,0.3566672,0.5182808,0.117718086,0.21996108382219975,0.45926479753324473,1.620137318515692,6.619969568151612,52.302336308285795
1721533559.9555142,8.975633333333334,0,0.4999035,0.5759397,0.5015537,0.3549433,0.51585704,0.114739336,0.2210025707703909,0.46147623099600216,1.5532422055978714,-0.8462679301086615,-94.45289913950033
1721533560.032321,9.009,0,0.5000073,0.573775,0.5020136,0.35268375,0.51613677,0.11689858,0.22110034404731863,0.45716102504977946,1.5019884048230632,-0.6673082548400634,2.329998298368722
1721533560.109029,9.042366666666666,0,0.5021344,0.5758615,0.503202,0.35258833,0.51742166,0.1183285,0.22327574045548731,0.4577883230923387,1.6396664332234931,1.7948308874392347,32.09752081053354
1721533560.185498,9.075733333333334,0,0.5023198,0.574818,0.5046046,0.3527845,0.5182778,0.12306983,0.22204525568588204,0.4520299629178677,1.4335026226164918,-2.6960462423197677,-58.72811709658691
1721533560.2634702,9.1091,0,0.50220174,0.5777797,0.50545555,0.35357505,0.52078515,0.11980175,0.2242282690767666,0.4583548260857914,1.4921875151631099,0.7526389193577848,44.22969116333161
1721533560.338649,9.142466666666667,0,0.50675595,0.5687126,0.5030556,0.35232586,0.5203156,0.10347329,0.21641837272593167,0.46543684582685324,2.6490876840074087,15.388636432433783,194.6823508373468
1721533560.419183,9.175833333333333,0,0.5035764,0.5764723,0.50956947,0.35696208,0.5252309,0.12118969,0.21959199378480423,0.45579728114836127,1.159215837811211,-18.499915460732588,-420.798169124989
1721533560.501379,9.209200000000001,0,0.50203747,0.57116103,0.5097889,0.3524957,0.5250129,0.11689849,0.2188026771496082,0.45484320333116895,0.8650855876904275,-3.5784011387872616,181.53577818042544
1721533560.577425,9.242566666666667,0,0.50173426,0.57237625,0.50852424,0.3513276,0.5231368,0.11614918,0.2211529129552775,0.45672880648409636,0.9265030816480698,0.807636194433518,57.676115910701185
1721533560.655452,9.275933333333334,0,0.5006374,0.5767023,0.5072378,0.3565091,0.52233607,0.11797441,0.22029210957405274,0.45924080212541746,0.9911651120621583,0.828713421723209,0.2701273225696918
1721533560.731126,9.3093,0,0.5059349,0.5718104,0.50303555,0.35395378,0.5186267,0.10115649,0.21787593774497174,0.4708250454589207,2.3071599793708817,17.390304145974945,218.85427290829224
1721533560.804896,9.342666666666666,0,0.50729877,0.5737044,0.50130826,0.3562503,0.5163143,0.105060145,0.21753663407145005,0.46873097191314206,2.680129979361435,5.055846092421086,-167.201441278847
1721533560.8780859,9.376033333333334,0,0.5082944,0.5725966,0.50104684,0.3562632,0.5153029,0.10295658,0.21645478844967508,0.46969230792498823,2.773822949228723,1.280138114164591,-51.58794408767063
1721533560.954761,9.4094,0,0.50845516,0.5763665,0.5019054,0.35910073,0.5142866,0.10277394,0.21736445852358127,0.4736284498055402,2.432113317466152,-4.456587474899736,-74.81855069547748
