timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536975.912098,4.971633333333334,1,0.017635185,0.75225765,0.0,0.25646847,0.0,0.0,0.49610271226008573,0.752464327670309,0.6943717154566882,-0.15160363903848215,-81.74612737271501
1721536975.987164,5.005,1,0.017212033,0.75263935,0.0,0.26303715,0.0,0.0,0.48990466042126707,0.7528361376740689,0.7032690405293073,0.11852655595168028,3.5985648955630247
1721536976.0657458,5.038366666666667,1,0.016670097,0.75216097,0.00022339821,0.25684878,0.0,0.0,0.4955851628161136,0.7523456728745802,0.6321104238006794,-0.9055354760960415,-13.031794916400344
1721536976.142554,5.071733333333333,1,0.014976174,0.74457544,0.0,0.27238256,0.0,0.0,0.472430317609811,0.7447260388518291,0.6643957016533961,0.4203362647366383,17.262108680120168
1721536976.2197819,5.1051,0,0.46243763,0.4651191,0.47946247,0.1742054,0.0,0.0,0.29141143904501776,0.6558843896954436,48.18360488622036,615.3119754741676,7962.047258719589
1721536976.298029,5.138466666666667,0,0.4629445,0.46504855,0.48062572,0.16807942,0.0,0.0,0.2974950099254849,0.6561918716530306,48.27739953614028,1.198698552486733,-7848.3868401597665
1721536976.375961,5.171833333333334,0,0.4618714,0.46736705,0.48032397,0.16662252,0.0,0.0,0.3013100933211456,0.6570822924657947,48.172201820603235,-1.349863398918505,-32.70233084925489
1721536976.4504452,5.2052000000000005,0,0.46197873,0.46679547,0.47848257,0.17611925,0.0,0.0,0.29114438174421775,0.6567513723329803,47.952473022784346,-2.9500090445760336,-21.48304716625947
1721536976.5265532,5.238566666666667,0,0.46192583,0.46546334,0.47928572,0.17505912,0.0,0.0,0.29092261036742134,0.6557679449691373,48.202417527129484,3.284077546371866,81.91107801754006
1721536976.602157,5.271933333333334,0,0.46112245,0.46817288,0.4785706,0.17540145,0.0,0.0,0.2932908926655383,0.6571299419270002,47.97590566328669,-2.9960316631135657,-83.06587443246606
1721536976.67838,5.3053,0,0.46045908,0.46738958,0.4779037,0.1740455,0.0,0.0,0.29386232145820734,0.6561063863863394,47.97530225397992,-0.007916378593257044,39.20233182878014
1721536976.7560372,5.338666666666667,0,0.4597063,0.4667032,0.47725797,0.17335078,0.0,0.0,0.29387702546942146,0.6550891320791405,47.99126913558972,0.20560716756060995,2.7495645427251456
1721536976.834136,5.372033333333333,0,0.46114883,0.47056934,0.4814631,0.15066679,0.0,0.0,0.3205468833711311,0.6588579116896524,48.05419135768488,0.8056749025326485,7.683446289538606
1721536976.912313,5.4054,0,0.45863914,0.47461456,0.4794445,0.15779436,0.0,0.0,0.3175026059490912,0.6600067017611964,47.77648614510072,-3.552263459864316,-55.74452514243771
1721536976.987185,5.438766666666667,0,0.45880264,0.47298846,0.48088303,0.15400404,0.0,0.0,0.31974771825382076,0.65895215520061,48.08753370740969,4.154390053314803,102.93102592359229
1721536977.070584,5.472133333333334,0,0.45860386,0.47328153,0.47917634,0.15996781,0.0,0.0,0.31398840082878726,0.6590242093215892,47.854342971780135,-2.7960835881372237,-83.33995442047564
1721536977.179414,5.5055000000000005,0,0.46028885,0.471626,0.48120618,0.17538367,0.0,0.0,0.2969799121190559,0.6590120820736207,48.34189240867811,4.479918665089929,66.85660126870273
1721536977.266272,5.538866666666667,0,0.46278873,0.4716342,0.48566598,0.14794396,0.0,0.0,0.3244976687487375,0.6607664009746742,48.50037338810255,1.8245978164795362,-30.570814491571625
1721536977.350111,5.572233333333335,0,0.4631548,0.46895954,0.48579854,0.1613369,0.0,0.0,0.30845490536045256,0.6591171461569199,48.85307908021915,4.206943617352186,28.415743452174514
1721536977.4266582,5.605600000000001,0,0.46718007,0.47653648,0.49076882,0.12866904,0.0,0.0,0.34866628358994406,0.667341172171342,48.311232672168636,-7.078597145323699,-147.4325481154871
1721536977.503078,5.638966666666667,0,0.46625924,0.4779714,0.48931503,0.14987932,0.0,0.0,0.32890119255334227,0.6677232538355701,48.309044142598275,-0.028638241685856623,92.25300388535109
1721536977.582478,5.6723333333333334,0,0.4658865,0.47206184,0.48687965,0.16740288,0.0,0.0,0.30538138040952884,0.6632440104658001,48.56462525523368,3.2189031644520196,40.90099303941326
1721536977.663501,5.7057,0,0.46645856,0.47209066,0.48750067,0.15958479,0.0,0.0,0.3132134891364743,0.663666467435245,48.50829012647499,-0.6952981767419112,-48.30976898252113
1721536977.738368,5.739066666666667,0,0.46625194,0.4703136,0.48712292,0.16538048,0.0,0.0,0.30564654779669576,0.6622580777901264,48.66699844301418,2.119869837089285,37.60224976859144
1721536977.81308,5.772433333333334,0,0.46499786,0.46781895,0.48514134,0.17314243,0.0,0.0,0.295364193425429,0.6596041037414971,48.737258858599986,0.9404162626113705,-15.786660428723742
1721536977.8893409,5.8058000000000005,0,0.46544582,0.47022817,0.48596802,0.16130835,0.0,0.0,0.30960073392295867,0.6616300595025341,48.507854774998734,-3.008151870547109,-51.77716294008692
1721536977.9651809,5.839166666666667,0,0.4661325,0.46763662,0.4857665,0.1517311,0.0,0.0,0.31651506505367133,0.6602753241345466,48.4641565229392,-0.5761900602532445,32.06700854070091
1721536978.0480242,5.872533333333334,0,0.46425566,0.4701806,0.4859163,0.15713382,0.0,0.0,0.31379526955211673,0.6607594993675893,48.59486295981735,1.5777550033780487,26.000231375856874
1721536978.1233861,5.9059,0,0.46492028,0.47002563,0.48920736,0.12549098,0.0,0.0,0.34538960188729634,0.6611164501712291,48.71937902015391,1.652240050915328,0.9883638978199346
1721536978.1970701,5.939266666666667,0,0.46457833,0.4690718,0.49128208,0.13939786,0.0,0.0,0.33075368571122565,0.660197988393919,49.35512350710934,8.627988224075203,94.67116794102357
1721536978.2716548,5.9726333333333335,0,0.46450028,0.46753624,0.4886906,0.1456104,0.0,0.0,0.3228334017194166,0.6590528392749526,49.11064663674167,-3.277841119616023,-159.62825819551605
1721536978.347252,6.006,0,0.46464753,0.47090563,0.4876873,0.15745857,0.0,0.0,0.3142926800816753,0.6615507860931671,48.82067686514469,-3.8357287753078806,-7.379754525932129
1721536978.424989,6.039366666666667,0,0.4683822,0.46480814,0.48847136,0.11849058,0.0,0.0,0.346899734694736,0.6598700612345931,48.53932317447714,-3.619297814102834,2.784140143799234
1721536978.4977448,6.072733333333334,0,0.4686094,0.4634239,0.4878679,0.10865397,0.0,0.0,0.35529227935219454,0.6590572669759479,48.42598803673057,-1.557746826553211,28.335206295986808
1721536978.575894,6.1061000000000005,1,0.017059475,0.72836524,0.0,0.30424702,0.0,0.0,0.42446117715674103,0.7285649951433842,0.9618313399938265,-607.3521495681572,-7751.755394123901
1721536978.6550841,6.139466666666667,1,0.01709139,0.7259816,0.0,0.30609414,0.0,0.0,0.4202351592346919,0.7261827519088677,0.9823341224458981,0.25890615435290315,7672.824025088731
1721536978.727783,6.172833333333334,1,0.017100006,0.7199119,0.0,0.3044043,0.0,0.0,0.4158593070399496,0.7201149322112935,0.9959980523893556,0.18795253858397198,-0.9759938949239019
1721536978.801721,6.2062,1,0.017175725,0.7229957,0.0,0.30690604,0.0,0.0,0.4164440006289946,0.7231996857715624,1.0029100373426603,0.09348336005722221,-1.2776787406494303
1721536978.87646,6.239566666666667,1,0.019797686,0.7299798,0.0,0.3154301,0.0,0.0,0.4150221790421774,0.7302482289757166,1.1804545751668012,2.3755279961399065,30.533526899176806
1721536978.954773,6.2729333333333335,1,0.018644223,0.7303372,0.00019623339,0.3065872,0.0,0.0,0.42415139034723326,0.7305751408841938,1.030460301320059,-1.9153207702804715,-54.79110337808267
1721536979.030454,6.3063,1,0.018586412,0.72524685,0.0,0.31314456,0.0,0.0,0.4125212062213118,0.7254849711241536,1.1143195425526546,1.108062435816641,39.94905404000877
1721536979.1050491,6.339666666666667,1,0.018660426,0.72773576,0.0,0.3091271,0.0,0.0,0.4190243743593014,0.7279749616057289,1.0834303766030864,-0.4140904588060341,-20.405503714031052
1721536979.180929,6.373033333333334,1,0.019818734,0.7229733,0.0,0.30704498,0.0,0.0,0.416400211891391,0.723244879761032,1.1577578064338991,0.9795415623214048,18.36630824425994
1721536979.256618,6.4064000000000005,1,0.01838941,0.7197641,0.0,0.30353856,0.0,0.0,0.4166315890344067,0.7199989926066493,1.0663119412163873,-1.2081778294329444,-28.90403037743874
1721536979.330961,6.439766666666667,1,0.016662696,0.7217524,0.0,0.2954771,0.0,0.0,0.42660085306875506,0.7219447207469163,0.9160994151935681,-2.020534476143426,-10.927148720962489
1721536979.41341,6.473133333333334,1,0.017009119,0.72118974,0.0,0.2969618,0.0,0.0,0.4245687705176316,0.7213902877986405,0.9448306184212298,0.348472599945042,28.73301366988851
1721536979.51886,6.5065,1,0.016959678,0.72414404,0.0,0.2950509,0.0,0.0,0.42942818262005583,0.7243426147798735,0.9219513442828153,-0.21696767061396036,-5.362156929993231
1721536979.6130078,6.539866666666667,1,0.015013459,0.7302075,0.0,0.28957084,0.0,0.0,0.44089236120697306,0.7303618289327429,0.7738807750657941,-1.5727478974818654,-14.400569353716438
1721536979.693544,6.5732333333333335,1,0.015734617,0.7352944,0.0,0.28764358,0.0,0.0,0.4479272651038631,0.7354627354619051,0.7872527880109746,0.16603744714669189,21.590128647180187
1721536979.777483,6.6066,1,0.016307343,0.7275475,0.0,0.2893626,0.0,0.0,0.4384882562758672,0.7277302608391572,0.8472456944498911,0.7147196475898635,6.536671953689355
1721536979.8560908,6.639966666666667,1,0.013550555,0.7470001,0.0,0.0,0.0,0.0,0.7471229914165183,0.7471229914165183,0.0,-10.778138048297587,-146.20505908400392
1721536979.9318159,6.673333333333334,0,0.46600384,0.46694005,0.46849623,0.14953768,0.0,0.0,0.31741214843455523,0.6596912765681008,45.39241053088552,599.4369551069389,8058.295938092719
1721536980.009017,6.7067000000000005,0,0.46783987,0.47101283,0.4653327,0.13526921,0.0,0.0,0.3357529671977793,0.6638729003020163,44.3785133814935,-13.133190868836358,-7934.730512335442
1721536980.0892339,6.740066666666667,0,0.46651214,0.47147557,0.46475297,0.11811861,0.0,0.0,0.3533613363859533,0.6632667597269177,44.41157523538726,0.41215579554419013,168.85904669226105
1721536980.165929,6.773433333333334,0,0.46861106,0.46562684,0.4611214,0.08823545,0.0,0.0,0.3774657098699975,0.6606093227219813,44.04608413925474,-4.765501336635834,-67.50952963050955
1721536980.2420979,6.8068,0,0.46715194,0.47360644,0.46126756,0.1113476,0.0,0.0,0.36230664005572705,0.6652322846287225,43.67629305451768,-4.854890761020384,-1.1735704523164983
1721536980.318014,6.840166666666667,0,0.4657867,0.4736246,0.46158248,0.12522055,0.0,0.0,0.34842941520530285,0.6642872083318551,43.83061361757377,2.032779093033955,90.72745071538567
1721536980.393163,6.8735333333333335,0,0.46501493,0.46668985,0.46023852,0.108287066,0.0,0.0,0.3584346147837411,0.6588158391952815,44.13346742740364,4.030041262903513,26.577340935324994
1721536980.4689841,6.9069,0,0.46707106,0.4623662,0.45941544,0.108404286,0.0,0.0,0.3540446944095093,0.6572198023621654,44.0510140817784,-1.0874714162114767,-67.49451727443098
1721536980.544634,6.940266666666667,0,0.4649767,0.46421915,0.45884776,0.1304377,0.0,0.0,0.3338377164008263,0.6570409057102661,43.99475561601526,-0.7436679850367799,4.544660104789979
1721536980.618616,6.973633333333334,0,0.46510726,0.4624426,0.4609445,0.12154956,0.0,0.0,0.34091844563656676,0.6558795085762865,44.46497541747979,6.355867633125964,95.96301241497011
1721536980.693929,7.007000000000001,0,0.4660565,0.46704373,0.46138817,0.1280383,0.0,0.0,0.339037552085919,0.6598018648803747,44.15042976417292,-4.176520226815545,-139.8484781819463
1721536980.769064,7.040366666666667,0,0.46725005,0.4657598,0.46223062,0.113741554,0.0,0.0,0.3520540510824709,0.6597384425170333,44.274593212299,1.652538235918192,77.58114110433164
1721536980.8464792,7.073733333333334,0,0.4651062,0.46380064,0.46466684,0.13153775,0.0,0.0,0.3322631641194256,0.6568369660248058,45.00476981594275,9.431950580590229,100.4894328506583
1721536980.922548,7.1071,0,0.468543,0.46496198,0.46761775,0.102849536,0.0,0.0,0.3621136147724554,0.6600925505606151,45.0733903306647,0.9020839582403473,-112.13346150390088
1721536980.995168,7.140466666666667,0,0.46677676,0.46343273,0.4698475,0.12023483,0.0,0.0,0.343211619537389,0.6577616868953421,45.71860946026988,8.884878611180696,109.92569534129919
1721536981.07253,7.1738333333333335,0,0.4667514,0.4619405,0.4701802,0.13572612,0.0,0.0,0.3262323926425635,0.6566931469086225,45.89901473761018,2.331960602716728,-84.70454331414093
1721536981.170963,7.207200000000001,0,0.46722358,0.46505865,0.47130808,0.14450485,0.0,0.0,0.3205798306896996,0.6592248707564339,45.863074101117256,-0.36512785365626454,-27.40024148961403
1721536981.257374,7.240566666666667,0,0.46742392,0.4624104,0.4717017,0.1333427,0.0,0.0,0.3290955110081028,0.6575017005676764,46.0537155747286,2.2062176708971886,29.757155286249763
1721536981.354445,7.273933333333334,1,0.0130966995,0.58338416,0.0,0.0,0.0,0.0,0.5835311450765764,0.5835311450765764,0.018140386390884642,-474.24676013397107,-4908.297119254492
1721536981.4465458,7.307300000000001,1,0.019592572,0.5556373,0.0,0.0,0.0,0.0,0.5559826238697709,0.5559826238697709,0.0,-0.1969621852524418,5147.072510504822
1721536981.5356421,7.340666666666667,1,0.015791198,0.5146186,0.0,0.0,0.0,0.0,0.5148607969796933,0.5148607969796933,0.0,0.0,2.2106660782747993
1721536981.6264598,7.374033333333334,1,0.01497902,0.5144568,0.0,0.0,0.0,0.0,0.5146748283275513,0.5146748283275513,0.0,0.0,0.0
1721536981.707851,7.4074,1,0.016702149,0.49408314,0.075661115,0.0912406,0.0,0.0,0.40713420019547497,0.49436535819093835,10.26264587257922,126.09052294939792,1549.193080912275
1721536981.807532,7.440766666666667,1,0.021537475,0.47230116,0.0,0.0,0.0,0.0,0.4727919671130741,0.4727919671130741,0.0,-102.95474125121089,-2297.779364442051
1721536981.896427,7.4741333333333335,1,0.027643532,0.48366183,0.0,0.0,0.0,0.0,0.4844511647704789,0.4844511647704789,0.0,0.0,1158.1632472104718
1721536981.976251,7.5075,1,0.03586694,0.5047588,0.0,0.0,0.0,0.0,0.5060314797080983,0.5060314797080983,0.0,0.0,0.0
1721536982.056931,7.540866666666667,1,0.054668993,0.48856917,0.0,0.0,0.0,0.0,0.49161827963860305,0.49161827963860305,0.0,0.0,0.0
1721536982.136275,7.574233333333334,1,0.07047586,0.4967549,0.0,0.0,0.0,0.0,0.5017293016620155,0.5017293016620155,0.007837492387871547,0.09877859712319424,1.2449404435435905
1721536982.23696,7.607600000000001,1,0.041292343,0.50091857,0.0,0.0,0.0,0.0,0.5026176166436742,0.5026176166436742,0.020674555080529518,0.12749742104618272,0.2852347202257296
1721536982.332177,7.640966666666667,1,0.032353733,0.5048103,0.0,0.0,0.0,0.0,0.5058460006778277,0.5058460006778277,0.0,-0.21713094674971087,-3.6193999573321602
1721536982.4240482,7.674333333333334,1,0.02304181,0.49907225,0.0,0.0,0.0,0.0,0.49960388255503374,0.49960388255503374,0.0,0.0,2.3634262007082114
1721536982.515436,7.7077,1,0.024476545,0.50431764,0.0,0.0,0.0,0.0,0.5049112640217683,0.5049112640217683,0.0,0.0,0.0
1721536982.6030898,7.741066666666667,1,0.02142359,0.50536025,0.0,0.0,0.0,0.0,0.5058141438543229,0.5058141438543229,0.02101835120942633,0.23978804274508347,2.7356239730988547
1721536982.702516,7.7744333333333335,1,0.023991248,0.5045423,0.0,0.0,0.0,0.0,0.5051123672379237,0.5051123672379237,0.020862152801328224,-0.0015709973715650014,-2.4275178104795385
1721536982.788397,7.8078,1,0.026721051,0.5057502,0.0,0.0,0.0,0.0,0.5064555838543044,0.5064555838543044,0.024945886200180328,0.04755107237074651,0.5719783504902852
1721536982.876586,7.841166666666667,1,0.028726932,0.5018555,0.0,0.0,0.0,0.0,0.5026770056878405,0.5026770056878405,0.0,-0.28286881884923165,-3.746729364660182
1721536982.963109,7.874533333333334,1,0.03439769,0.50019747,0.0,0.0,0.0,0.0,0.5013788092473973,0.5013788092473973,0.0,0.0,3.269288347261556
1721536983.0535512,7.907900000000001,1,0.036028955,0.5021335,0.0,0.0,0.0,0.0,0.5034243995247139,0.5034243995247139,0.0,0.0,0.0
1721536983.143233,7.941266666666667,1,0.02389113,0.50672746,0.0,0.0,0.0,0.0,0.507290352598576,0.507290352598576,0.005018110369342531,0.05595457272592497,0.623922946786648
1721536983.2254121,7.974633333333334,1,0.020911228,0.50639427,0.0,0.0,0.0,0.0,0.5068258410800583,0.5068258410800583,0.0,-0.06106311982736319,-1.4239354769789916
1721536983.310879,8.008000000000001,1,0.02103579,0.50405204,0.0,0.0,0.0,0.0,0.5044907992152671,0.5044907992152671,0.0,0.0,0.7144654500588292
1721536983.4015949,8.041366666666667,1,0.02068151,0.50435865,0.0,0.0,0.0,0.0,0.5047824996200088,0.5047824996200088,0.020086698294275313,0.22142426608444932,2.4408543849643096
1721536983.493474,8.074733333333334,1,0.02147009,0.50506264,0.0,0.0,0.0,0.0,0.505518777905269,0.505518777905269,0.017980775064478302,-0.02292058319800119,-2.6594162444949627
1721536983.5823202,8.1081,0,0.022269335,0.50462407,0.0,0.0,0.0,0.0,0.5051152086546244,0.5051152086546244,0.026048432634213668,0.0908047498319361,1.2800246324381135
1721536983.666204,8.141466666666666,1,0.022936925,0.5036141,0.0,0.0,0.0,0.0,0.504136184077652,0.504136184077652,0.0165838410935987,-0.1128298406554441,-2.4275805562270296
1721536983.747736,8.174833333333334,1,0.021690901,0.5024653,0.0,0.0,0.0,0.0,0.5029332765455732,0.5029332765455732,0.01019852681167447,-0.07831666296438847,0.4233083581668141
1721536983.831734,8.2082,1,0.0207248,0.50416845,0.0,0.0,0.0,0.0,0.5045942371137044,0.5045942371137044,0.013880582813508614,0.043835062051973545,1.4542224352863142
1721536983.919132,8.241566666666667,1,0.021363044,0.5039147,0.0,0.0,0.0,0.0,0.5043673447992455,0.5043673447992455,0.0,-0.15882027644358418,-2.31876264239491
1721536984.006339,8.274933333333333,1,0.020917345,0.5023022,0.0,0.0,0.0,0.0,0.5027375706865043,0.5027375706865043,0.008629926160072922,0.09895900958490238,2.9559445079500817
1721536984.087692,8.308300000000001,1,0.02050161,0.5004837,0.0,0.0,0.0,0.0,0.5009034254805561,0.5009034254805561,0.015679151065308594,0.08664989996726326,-0.1513050202529819
1721536984.165528,8.341666666666667,1,0.01897419,0.4997679,0.0,0.0,0.0,0.0,0.5001279569189926,0.5001279569189926,0.007459106911282748,-0.1056071776572504,-2.4700265560753523
1721536984.2437718,8.375033333333334,1,0.019471949,0.5016526,0.0,0.0,0.0,0.0,0.5020303638815097,0.5020303638815097,0.0048925769783824315,-0.03280173187624865,0.9304955617410028
1721536984.352167,8.4084,1,0.01997527,0.50124234,0.0,0.0,0.0,0.0,0.5016402041293214,0.5016402041293214,0.0,-0.04513651442395851,-0.11379465112987724
1721536984.443373,8.441766666666666,1,0.021747494,0.50420827,0.0,0.0,0.0,0.0,0.5046770549017802,0.5046770549017802,0.0,0.0,0.4948849628396765
1721536984.535718,8.475133333333334,1,0.01832839,0.4988786,0.0,0.0,0.0,0.0,0.49921516964541734,0.49921516964541734,0.01015637260114855,0.10998291923404437,1.1910002712852819
1721536984.625043,8.5085,1,0.017394904,0.50046587,0.0,0.0,0.0,0.0,0.5007680796787516,0.5007680796787516,0.014586215884604539,0.04959245121704334,-0.6760761380188212
1721536984.712975,8.541866666666667,1,0.017246824,0.4999434,0.0,0.0,0.0,0.0,0.5002408035361282,0.5002408035361282,0.0,-0.16588042652844076,-2.450445896900321
1721536984.797546,8.575233333333333,1,0.018935462,0.5034874,0.0,0.0,0.0,0.0,0.5038433505717993,0.5038433505717993,0.008303823953530323,0.0981877389900316,3.122447712837286
1721536984.8885021,8.608600000000001,1,0.027941037,0.5081002,0.0,0.0,0.0,0.0,0.5088678871726449,0.5088678871726449,0.0,-0.09129474341566154,-2.083227523824839
1721536984.9734,8.641966666666667,1,0.029976595,0.5076416,0.0,0.0,0.0,0.0,0.508525912810186,0.508525912810186,0.014377556935500387,0.16935095977622672,3.070104343534603
1721536985.075667,8.675333333333334,1,0.041171934,0.50696045,0.0,0.0,0.0,0.0,0.5086295583981248,0.5086295583981248,0.0,-0.1405887204323166,-3.030697304639398
1721536985.158476,8.7087,1,0.04415444,0.5022634,0.0,0.0,0.0,0.0,0.5042005200072935,0.5042005200072935,0.00918916497120564,0.11096791034209175,3.037785667925684
1721536985.2405,8.742066666666666,1,0.043902062,0.5044854,0.0,0.0,0.0,0.0,0.5063920797543132,0.5063920797543132,0.0,-0.11203039067585871,-2.7187004326701034
1721536985.3190248,8.775433333333334,1,0.045703474,0.50441086,0.0,0.0,0.0,0.0,0.5064771724466647,0.5064771724466647,0.0,0.0,1.4266875024162744
1721536985.3941,8.8088,1,0.04462792,0.50370276,0.0,0.0,0.0,0.0,0.5056759054943306,0.5056759054943306,0.0,0.0,0.0
1721536985.468864,8.842166666666667,1,0.043980822,0.5064041,0.0,0.0,0.0,0.0,0.5083103649051369,0.5083103649051369,0.0,0.0,0.0
1721536985.547122,8.875533333333333,1,0.048312403,0.5033128,0.0,0.0,0.0,0.0,0.5056262347650462,0.5056262347650462,0.014139008435283583,0.18067164568436217,2.3086656821589915
1721536985.6218,8.908900000000001,1,0.047666825,0.50295925,0.0,0.0,0.0,0.0,0.5052129598615002,0.5052129598615002,0.0,-0.18933312358692453,-4.954672672333472
1721536985.697073,8.942266666666667,1,0.049498264,0.50127476,0.0,0.0,0.0,0.0,0.5037126836564235,0.5037126836564235,0.0,0.0,2.5152847718316087
1721536985.774095,8.975633333333334,1,0.04992232,0.5007752,0.0,0.0,0.0,0.0,0.5032574461506908,0.5032574461506908,0.0,0.0,0.0
1721536985.8563662,9.009,1,0.048191953,0.50143206,0.0,0.0,0.0,0.0,0.5037425695452096,0.5037425695452096,0.0,0.0,0.0
1721536985.941827,9.042366666666666,1,0.048737343,0.5030437,0.0,0.0,0.0,0.0,0.5053991531502553,0.5053991531502553,0.0,0.0,0.0
1721536986.023319,9.075733333333334,1,0.04592803,0.50002015,0.0,0.0,0.0,0.0,0.5021250151369494,0.5021250151369494,0.012374195691612152,0.1518456254969591,1.8633206195528333
1721536986.100824,9.1091,1,0.043208588,0.49948403,0.0,0.0,0.0,0.0,0.5013494596433277,0.5013494596433277,0.0,-0.15965651066233424,-4.019117311743167
1721536986.176835,9.142466666666667,1,0.041999783,0.49808002,0.0,0.0,0.0,0.0,0.4998476601196235,0.4998476601196235,0.008874172079634274,0.11674861266729511,3.636385951645503
1721536986.254957,9.175833333333333,1,0.040909145,0.49820107,0.0,0.0,0.0,0.0,0.49987785158384307,0.49987785158384307,0.0,-0.11359390921361735,-2.9485012555283223
1721536986.338512,9.209200000000001,1,0.04030745,0.5004235,0.0,0.0,0.0,0.0,0.5020441822738942,0.5020441822738942,0.0,0.0,1.3595108866767833
1721536986.413255,9.242566666666667,1,0.043867864,0.49853534,0.0,0.0,0.0,0.0,0.5004616566473403,0.5004616566473403,0.0,0.0,0.0
1721536986.489316,9.275933333333334,0,0.04231755,0.49939376,0.0,0.0,0.0,0.0,0.5011835030952165,0.5011835030952165,0.0,0.0,0.0
1721536986.5703812,9.3093,0,0.035874136,0.5005317,0.0,0.0,0.0,0.0,0.5018156132753099,0.5018156132753099,0.019367662973926184,0.2389147038404247,2.9471927401877247
1721536986.644908,9.342666666666666,0,0.040343754,0.49920735,0.0,0.0,0.0,0.0,0.5008348973619159,0.5008348973619159,0.0,-0.2598751912491538,-6.692759965621839
1721536986.750475,9.376033333333334,0,0.037727676,0.500214,0.0,0.0,0.0,0.0,0.5016347316762315,0.5016347316762315,0.0,0.0,2.4617090974233045
1721536986.829354,9.4094,0,0.03880593,0.49655372,0.0,0.0,0.0,0.0,0.4980677626985478,0.4980677626985478,0.010939014632498056,0.13868074231325772,1.7581426604385346
1721536986.910357,9.442766666666667,0,0.035261016,0.50460434,0.0,0.0,0.0,0.0,0.5058348335336561,0.5058348335336561,0.0,-0.135044643957325,-3.379202658818518
1721536986.990222,9.476133333333333,1,0.034528866,0.5027894,0.0,0.0,0.0,0.0,0.5039736118214228,0.5039736118214228,0.008707151969945015,0.10902340552558154,3.05600844299731
1721536987.068467,9.509500000000001,0,0.02343383,0.5031551,0.0,0.0,0.0,0.0,0.5037005175856301,0.5037005175856301,0.014006923099297462,0.06773309783543781,-0.5277058918530229
1721536987.148808,9.542866666666667,1,0.01968135,0.5014451,0.0,0.0,0.0,0.0,0.5018312051705215,0.5018312051705215,0.021005225819933936,0.08710737916574358,0.24115030990674927
1721536987.229123,9.576233333333333,1,0.03110221,0.50075334,0.0,0.0,0.0,0.0,0.5017183055417211,0.5017183055417211,0.0,-0.26153515842338554,-4.340933160307762
1721536987.479408,9.6096,1,0.044782866,0.50082165,0.0,0.0,0.0,0.0,0.5028198784908845,0.5028198784908845,0.0,0.0,1.0449497662974494
1721536987.644556,9.642966666666668,1,0.045516126,0.5021438,0.0,0.0,0.0,0.0,0.504202453238073,0.504202453238073,0.020068485306822516,0.12151817098541307,0.7358136727249657
1721536987.731997,9.676333333333334,0,0.03894178,0.50732905,0.0,0.0,0.0,0.0,0.5088214065316404,0.5088214065316404,0.01734356037485653,-0.031163023557601737,-1.7461059592984538
1721536987.814021,9.7097,0,0.039673515,0.5081385,0.0,0.0,0.0,0.0,0.5096849030420885,0.5096849030420885,0.023565076453164295,0.07584985720396989,1.304651731601478
1721536987.9009988,9.743066666666667,0,0.024421122,0.5070883,0.0,0.0,0.0,0.0,0.507676017563863,0.507676017563863,0.0,-0.2709323305158365,-3.9870231903148063
1721536987.9843998,9.776433333333333,0,0.03028192,0.5065071,0.0,0.0,0.0,0.0,0.5074115052755274,0.5074115052755274,0.002542744186449681,0.030488186731052212,3.6141130764808627
1721536988.070677,9.809800000000001,0,0.037664063,0.50852084,0.0,0.0,0.0,0.0,0.5099137456496249,0.5099137456496249,0.0,-0.02947178184667727,-0.6949685001242012
1721536988.152471,9.843166666666667,0,0.07691054,0.48932138,0.0971364,0.09513255,0.0,0.0,0.39470737549515267,0.495328825119851,11.869831385204135,145.11856582287308,1774.555540482021
1721536988.234436,9.876533333333334,1,0.09508456,0.49048656,0.11685292,0.0955398,0.0,0.0,0.3955462042656407,0.49961799592415823,14.125922154731928,27.52506076161769,-1434.6800295894648
1721536988.317711,9.9099,0,0.09530078,0.4911834,0.1180148,0.09561912,0.0,0.0,0.3962158912936215,0.5003432531939105,14.266671799113965,1.6901772396155406,-310.23547028286026
1721536988.400248,9.943266666666668,0,0.05340299,0.5051172,0.0,0.0,0.0,0.0,0.507932321107331,0.507932321107331,0.0,-172.85196814914252,-2114.7155959173547
1721536988.484307,9.976633333333334,0,0.05097562,0.5051075,0.0,0.0,0.0,0.0,0.507673244028476,0.507673244028476,0.0,0.0,2056.3172071731237
1721536988.564319,10.01,0,0.094595194,0.48912582,0.12044046,0.09511007,0.0,0.0,0.3948624733450664,0.49818903696284694,14.698585494790512,183.7051196837304,2295.974058862641
1721536988.6547468,10.043366666666667,0,0.09455038,0.48887753,0.11957593,0.09519349,0.0,0.0,0.39447863503459923,0.4979367612401058,14.583287603678553,-1.275025985631945,-2045.6097703070252
1721536988.7306361,10.076733333333333,1,0.087047234,0.48660177,0.107946895,0.094742574,0.0,0.0,0.3924161455051962,0.49432631274422056,13.195194629849182,-18.291011748253794,-224.22100058154612
1721536988.814304,10.110100000000001,1,0.033977043,0.50481075,0.0,0.0,0.0,0.0,0.5059528962737605,0.5059528962737605,0.0,-157.70898847560315,-1666.3238930365637
