timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534551.657745,9.576233333333333,1,0.16973291,0.399889,0.16068499,0.18304405,0.16836584,0.0,0.21703362786540276,0.39989132907643826,2.193394042662804,-0.1366207058491251,2.798029193895402
1721534551.73228,9.6096,0,0.16949725,0.39967126,0.1603531,0.18256158,0.16825327,0.0,0.21730216022028528,0.3996731924824684,2.2333280935989577,0.535774877656836,9.02119001315126
1721534551.804134,9.642966666666668,0,0.16959679,0.39903188,0.16042732,0.18281509,0.16841888,0.0,0.2164111331226765,0.3990336160528059,2.2592557648111207,0.36083886652219677,-2.4346078541032052
1721534551.876773,9.676333333333334,0,0.16955641,0.3994204,0.1604136,0.18184997,0.16839232,0.0,0.2177624554509794,0.3994221067414606,2.2393541678500033,-0.27397864496588925,-8.739320866457671
1721534551.9474401,9.7097,0,0.16933872,0.3987965,0.1605609,0.1819176,0.1678873,0.0,0.21705646686229907,0.3987991399805474,2.109140714175442,-1.8426337794696592,-22.197836380249935
1721534552.0209122,9.743066666666667,0,0.16950373,0.39893815,0.16024524,0.1837183,0.16824411,0.0,0.21541890777301848,0.3989401378066135,2.2824071081734236,2.3582635525606843,57.17682949119365
1721534552.093879,9.776433333333333,0,0.16912416,0.39884195,0.16048786,0.1870139,0.16781394,0.0,0.21200403213574917,0.3988440993690264,2.1464603804869022,-1.8631309242839693,-57.85362198306601
1721534552.166493,9.809800000000001,0,0.16954781,0.39943355,0.15971717,0.18548007,0.16724679,0.0,0.2141792079449515,0.3994401809297135,2.30066360752895,2.12360321112199,54.90314031838772
1721534552.2416582,9.843166666666667,0,0.16975902,0.39913145,0.15978241,0.18550357,0.16674887,0.0,0.21386070623502831,0.3991427978447565,2.2417432900570504,-0.7838768635173411,-38.68116227877425
1721534552.3143308,9.876533333333334,0,0.16931264,0.3998345,0.15929951,0.18554367,0.16537523,0.0,0.2145246558806044,0.3998539001953909,2.111095024348518,-1.797764987006244,-13.951448641623822
1721534552.386704,9.9099,0,0.16929121,0.40007934,0.15865375,0.18527503,0.16462031,0.0,0.21506753763870426,0.40010660507490775,2.166121289112111,0.7603132295728862,35.345679353365
1721534552.459486,9.943266666666668,0,0.1689232,0.39991623,0.15846461,0.1805751,0.16323146,0.0,0.2195903298754827,0.39995673290029843,1.9144678508495867,-3.4576310240713437,-57.95309219653752
1721534552.531685,9.976633333333334,0,0.16872485,0.4004087,0.15826294,0.17927767,0.0,0.0,0.22137835484184282,0.43450568481473295,20.140972339303143,252.4477856251588,3544.4402300785355
1721534552.60464,10.01,0,0.16756095,0.39864537,0.15739265,0.17887883,0.1600461,0.0,0.2200016532380196,0.3987161959817935,1.56906920780494,-254.5669294990292,-6949.701294806262
1721534552.6771479,10.043366666666667,0,0.16728559,0.39953,0.15705343,0.17147289,0.0,0.0,0.228286527624172,0.4331381821212724,20.15039641036838,256.2663915922026,7045.213211844791
1721534552.750509,10.076733333333333,0,0.16629654,0.39896426,0.15638968,0.16953437,0.0,0.0,0.22964367683978532,0.43223490995340075,20.154860916671613,0.06085654046868566,-3492.386717180191
1721534552.824864,10.110100000000001,0,0.16474889,0.39925888,0.15560478,0.16845867,0.0,0.0,0.23098128146836777,0.4319141722370711,20.154014981467625,-0.011376995353224334,-0.9714699158037894
1721534552.8969631,10.143466666666667,0,0.16339473,0.4011322,0.15442947,0.17047234,0.0,0.0,0.23083402230967262,0.43313378764949767,19.936880519162244,-3.0116067266698074,-41.612519470447246
1721534552.968618,10.176833333333335,0,0.16202857,0.40148875,0.15394983,0.16865616,0.0,0.0,0.23297271009235712,0.4329508904245483,19.990262012324813,0.7449814345340536,52.426192515155954
1721534553.041402,10.2102,0,0.16171718,0.4021961,0.15300812,0.16711184,0.0,0.0,0.2352455303846126,0.4334906636674269,19.782697355312497,-2.851782373387576,-49.41683124820549
1721534553.1138391,10.243566666666668,0,0.16115384,0.40195236,0.15333584,0.16072038,0.0,0.0,0.2413586300127794,0.4330545647940091,19.990986597898598,2.875451836549091,79.06498637586424
1721534553.186802,10.276933333333334,0,0.16089447,0.4023407,0.15343465,0.16117187,0.0,0.0,0.24128418746496202,0.43331867837063365,20.02457537212405,0.46035503316335896,-33.10040317496434
1721534553.259802,10.3103,0,0.16173318,0.40376094,0.15398355,0.16267899,0.0,0.0,0.24120647769479212,0.4349488684231677,19.988244349564628,-0.497683927184805,-13.123786741819963
1721534553.332198,10.343666666666667,0,0.16321424,0.40531588,0.15402767,0.16337521,0.0,0.0,0.2421150078985931,0.43694375649386763,19.759371081372816,-3.1614163157253077,-36.794017494434335
1721534553.404166,10.377033333333333,0,0.1632872,0.4026623,0.15364711,0.16272528,0.0,0.0,0.24013060171206305,0.43451080626326993,19.772726788523855,0.18557820923364393,46.50665391449377
1721534553.475942,10.410400000000001,0,0.1631704,0.40240908,0.15321717,0.15867972,0.0,0.0,0.24393249945364184,0.43423224609889466,19.733259910705442,-0.5498624265114743,-10.246343133261227
1721534553.5483038,10.443766666666667,0,0.16459396,0.4047634,0.15363911,0.16289389,0.0,0.0,0.24211746814197763,0.4369491774590463,19.535450932633736,-2.7336050053443968,-30.178052088805707
1721534553.621472,10.477133333333335,0,0.16503604,0.4058872,0.15415296,0.16478916,0.0,0.0,0.2413435355091209,0.4381567092741204,19.54239002308114,0.09483772575721436,38.656806405020745
1721534553.695817,10.5105,0,0.16579752,0.40696403,0.15408805,0.1658562,0.0,0.0,0.24139200559350968,0.4394411694255621,19.385631998545996,-2.108518242031938,-29.63686398543391
1721534553.769542,10.543866666666668,0,0.1667631,0.40654102,0.15424582,0.16664645,0.0,0.0,0.24022091151979313,0.43941498747527724,19.316547897998575,-0.9370514003151457,15.889685698375322
1721534553.8412511,10.577233333333334,0,0.16694304,0.40702057,0.15744597,0.1749233,0.0,0.0,0.23229148998474172,0.4399269521502675,19.95826639603229,8.948906018475252,137.86185705177456
1721534553.911923,10.6106,0,0.16517715,0.41404402,0.16013497,0.16192769,0.0,0.0,0.2521667378205789,0.4457756655712589,20.603116829580546,9.124579574295803,2.4857660874382446
1721534553.982601,10.643966666666667,0,0.16760798,0.4085089,0.16099903,0.17165917,0.0,0.0,0.23694191386171015,0.4415562852820132,20.709608566662617,1.506716992394121,-107.78266288424682
1721534554.054664,10.677333333333333,0,0.16876878,0.40980202,0.16254805,0.17157458,0.0,0.0,0.23830864763232323,0.44319363244782545,20.8875359412246,2.469054169125367,13.354114981811891
1721534554.127899,10.710700000000001,0,0.17028126,0.40578273,0.16601387,0.16864687,0.0,0.0,0.23717425133075087,0.4400628720839648,21.733747650005167,11.554738923023649,124.06199793604381
1721534554.199937,10.744066666666667,0,0.17031386,0.40385115,0.16810806,0.1674484,0.0,0.0,0.23641304064289864,0.4382950662894592,22.33173930023862,8.301038459509428,-45.16633747780755
1721534554.271672,10.777433333333335,0,0.1700101,0.40750444,0.17294666,0.16069993,0.0,0.0,0.24682197500322436,0.441546491118346,23.32749049120132,13.880985659501915,77.78566349389882
1721534554.343193,10.8108,0,0.16884917,0.4034764,0.1749996,0.15704021,0.0,0.0,0.24651291626561395,0.43738225542218306,24.138279155283715,11.336365092840698,-35.57862738383235
1721534554.41661,10.844166666666668,0,0.17009103,0.39652786,0.17543836,0.15886438,0.0,0.0,0.23772362632410518,0.431468771235419,24.5058731912914,5.006937014230935,-86.21208349811563
1721534554.487978,10.877533333333334,0,0.17060854,0.39553824,0.17685902,0.1574568,0.0,0.0,0.23816347495334597,0.43076417235841447,24.835980616787076,4.625427676267428,-5.3456654236758006
1721534554.561686,10.9109,0,0.17100874,0.3948311,0.17833778,0.15498064,0.0,0.0,0.2399623963278904,0.43027384106337735,25.168567823723503,4.512223203976933,-1.5358493532217385
1721534554.635966,10.944266666666667,0,0.16937801,0.398206,0.17977479,0.1522512,0.0,0.0,0.24617444020615645,0.43273193317643077,25.463116587576714,3.9653832844638863,-7.361870570250483
1721534554.7100449,10.977633333333333,0,0.16902201,0.39771593,0.18091683,0.15119493,0.0,0.0,0.24680779628759097,0.43214164041485,25.787027606518862,4.372519889649568,5.4959936521849215
1721534554.7832372,11.011000000000001,0,0.1694911,0.39825377,0.18122685,0.14976086,0.0,0.0,0.24876988347701148,0.4328201662865082,25.757846383390984,-0.3986922121174642,-65.18729866116554
1721534554.857621,11.044366666666667,0,0.16903761,0.3969149,0.18188377,0.14708544,0.0,0.0,0.250159510990006,0.4314106524168969,26.011662757953772,3.412256353110381,51.23362696940079
1721534554.931179,11.077733333333335,0,0.16882947,0.3974727,0.18227786,0.14896412,0.0,0.0,0.248872210530511,0.4318425001858664,26.111336999304118,1.3550411447782917,-27.967218141700403
1721534555.005266,11.1111,0,0.16928335,0.3966247,0.18282668,0.14714737,0.0,0.0,0.24984468385396733,0.43124008959468635,26.2206247076858,1.4751285545165096,1.6208992737234502
1721534555.0775769,11.14446666666667,0,0.16929501,0.39606774,0.18287683,0.14489935,0.0,0.0,0.25153531728178913,0.43073246327239506,26.239002554162465,0.25415034583096785,-16.885114062931027
1721534555.14955,11.177833333333334,0,0.16878805,0.3961557,0.18362632,0.14531823,0.0,0.0,0.2512759408435828,0.4306143648998169,26.46254102539051,3.1058620034838023,39.62191757748988
1721534555.2226381,11.211200000000002,0,0.16829163,0.39590317,0.18433276,0.14343221,0.0,0.0,0.25298005576833127,0.4301876245064539,26.665006825058565,2.7701583192876944,-4.593133038350412
1721534555.296344,11.244566666666667,0,0.16850731,0.39562768,0.18554018,0.14343631,0.0,0.0,0.2527659062210623,0.4300185716085443,26.934177689459595,3.651957603198165,11.963752490587986
1721534555.368452,11.277933333333333,0,0.16894822,0.3964659,0.18578354,0.1439375,0.0,0.0,0.25308895731778513,0.43096253708418514,26.894673834505674,-0.5478426574549584,-58.24316989468574
1721534555.442323,11.311300000000001,0,0.16858366,0.39545813,0.1862543,0.14161664,0.0,0.0,0.25445579779815763,0.4298925273261409,27.070630942399234,2.3819543871983897,39.66104585177922
1721534555.515624,11.344666666666667,0,0.16880773,0.39509383,0.187138,0.14144106,0.0,0.0,0.2543142098560386,0.4296454154363471,27.268384743193216,2.697829406972275,4.309282116715032
1721534555.588732,11.378033333333335,0,0.1689106,0.39538497,0.18741262,0.14214805,0.0,0.0,0.253911918714119,0.42995355649933625,27.31116242801299,0.5851303480999432,-28.898345970722573
1721534555.660248,11.4114,0,0.16902311,0.39583826,0.18740125,0.14218237,0.0,0.0,0.25432081492432385,0.43041461499746503,27.266519352509068,-0.6242386656834561,-16.91045903449716
1721534555.733549,11.444766666666668,0,0.16907708,0.39556235,0.18752933,0.14026295,0.0,0.0,0.2559653559453457,0.4301820934035199,27.277517517971447,0.15004098069428892,10.563005064029772
1721534555.806714,11.478133333333334,0,0.16936278,0.3956313,0.1879423,0.14098924,0.0,0.0,0.2553189804436802,0.4303578609649065,27.34800673192501,0.9634288508788278,11.117180872621162
1721534555.880747,11.5115,0,0.16983664,0.39608485,0.18822297,0.14305702,0.0,0.0,0.2536949709632082,0.4309613542988466,27.365207129503684,0.23233412781206306,-9.875251665248033
1721534555.953673,11.544866666666667,0,0.16906722,0.3955099,0.1883771,0.14038575,0.0,0.0,0.2558538727202032,0.4301299855236348,27.47343858855893,1.4841311316829509,17.16535026146041
1721534556.0316732,11.578233333333333,0,0.16986534,0.39523914,0.1893341,0.13780592,0.0,0.0,0.25816836215491845,0.430195554517767,27.581842597423723,1.389789513895871,-1.2095031585777487
1721534556.1046789,11.611600000000001,0,0.169307,0.39356485,0.18962221,0.13701932,0.0,0.0,0.25734864277362196,0.42843686731027963,27.80447246450685,3.0494870872943673,22.733815481292478
1721534556.1786509,11.644966666666667,0,0.16967866,0.39417088,0.1898298,0.14096907,0.0,0.0,0.254002413829469,0.42914045481045165,27.840730602468465,0.49016039104157033,-34.59859344036116
1721534556.250491,11.678333333333335,0,0.16906855,0.39333904,0.1906061,0.13923343,0.0,0.0,0.2550167373289626,0.42813522592236386,28.104146852505632,3.6667048251052567,44.21690310259578
1721534556.324255,11.7117,0,0.16891353,0.39427269,0.1911223,0.13942686,0.0,0.0,0.2558116987271066,0.4289320811362569,28.171675829277742,0.9154722934272604,-37.29772426475132
1721534556.3984299,11.745066666666668,0,0.16939609,0.39430627,0.19154909,0.13992326,0.0,0.0,0.25534580540517704,0.42915320203823165,28.225684867783805,0.7281311111179702,-2.525668795561036
1721534556.470849,11.778433333333334,0,0.16955414,0.39462462,0.19154187,0.14086053,0.0,0.0,0.2547148891322469,0.4295080896096522,28.20332162914526,-0.30880276174526067,-14.318500502672416
1721534556.543434,11.8118,0,0.16962838,0.39449564,0.19223845,0.14033985,0.0,0.0,0.2551595151270035,0.4294189037390061,28.35085879091291,2.0326159831255537,32.257670589524594
1721534556.625993,11.845166666666668,0,0.16967623,0.3946254,0.19195278,0.14110078,0.0,0.0,0.25450141109388247,0.42955701089765896,28.287682831894188,-0.7652209427571482,-33.88889449973004
1721534556.6993248,11.878533333333333,0,0.1694847,0.39423725,0.19253635,0.14059083,0.0,0.0,0.2546917581898571,0.4291247773045063,28.4559584183095,2.2947140388199663,41.72723987882285
1721534556.773958,11.911900000000001,0,0.16970909,0.39576158,0.19294308,0.14139232,0.0,0.0,0.25542814719558965,0.4306139821733959,28.429345615413265,-0.3565816672913794,-35.524384524766134
1721534556.8476632,11.945266666666667,0,0.17012432,0.39567205,0.19220392,0.14247467,0.0,0.0,0.2541582538235631,0.4306955521005064,28.249679111596134,-2.437636864697158,-28.234850452865825
1721534556.9200718,11.978633333333335,0,0.1700452,0.39466256,0.19240029,0.14072996,0.0,0.0,0.25491471747302047,0.42973701787048524,28.340482334653746,1.2540378845304527,50.98387300590168
1721534556.9916852,12.012,0,0.1703826,0.39506462,0.19256261,0.14237255,0.0,0.0,0.2536636290721641,0.4302398022408333,28.34574300158802,0.07345934442113947,-16.485462143419582
1721534557.0667078,12.045366666666668,0,0.17063126,0.3928351,0.19303863,0.14181116,0.0,0.0,0.2520220480415691,0.42829248273029613,28.579051514628905,3.109839035051031,40.47281414674424
1721534557.1521332,12.078733333333334,0,0.17048219,0.39382142,0.19273439,0.14283016,0.0,0.0,0.25197573415786384,0.4291380734489846,28.47384475287407,-1.2315633314411267,-50.820991658910195
1721534557.225802,12.1121,0,0.1709296,0.39489412,0.19311297,0.14243987,0.0,0.0,0.2534270130366166,0.43030023840454185,28.42706208182881,-0.6350411965986028,8.097360023361794
1721534557.298462,12.145466666666668,0,0.17096978,0.39513487,0.19294378,0.14316356,0.0,0.0,0.25292764737997164,0.43053714084440986,28.3815769512759,-0.6259998589654749,0.12443354596098787
1721534557.3688772,12.178833333333333,0,0.17105067,0.39483652,0.19255047,0.14253679,0.0,0.0,0.25321412489358186,0.4302954852982542,28.29388418323106,-1.24536599066692,-8.795907956714391
1721534557.4434812,12.212200000000001,0,0.17147233,0.39537793,0.19265845,0.14220427,0.0,0.0,0.25405855375498926,0.43095993924529397,28.229496407451194,-0.8630602389956257,5.124464844614195
1721534557.514921,12.245566666666667,0,0.17109203,0.39536282,0.19232127,0.14127398,0.0,0.0,0.2549741626449412,0.430794900908643,28.17638669316661,-0.7434197272149569,1.6747052366963902
1721534557.587391,12.278933333333335,0,0.17147064,0.3957098,0.19274195,0.14365785,0.0,0.0,0.25294792663943266,0.4312637672227896,28.252153197320485,1.0454885707002468,24.684828743091813
1721534557.658458,12.3123,0,0.17103219,0.39588606,0.1931192,0.14116645,0.0,0.0,0.25567541565180074,0.4312514179224678,28.321273884208974,0.972611685903767,-1.025465934672633
1721534557.7320662,12.345666666666668,0,0.17108253,0.39636344,0.19237237,0.14408974,0.0,0.0,0.2531704293686818,0.43170963063697393,28.170369056563537,-2.0501100368036274,-41.065035750525574
1721534557.8087208,12.379033333333334,0,0.17175147,0.39652973,0.1930202,0.14307863,0.0,0.0,0.25434194168294,0.4321277557446887,28.21601471808065,0.5954713516525773,34.512982678546166
1721534557.881302,12.4124,0,0.1718061,0.3964702,0.19239073,0.14661321,0.0,0.0,0.25070348360534606,0.4320948342870632,28.138697658774458,-1.065247779823805,-22.880815483555768
1721534557.952956,12.445766666666668,0,0.171629,0.395918,0.19279182,0.14419933,0.0,0.0,0.2526067476655621,0.43151776844011275,28.24229704008855,1.445831473701213,35.04458590054168
1721534558.028358,12.479133333333333,0,0.17163196,0.39626837,0.19228914,0.14581504,0.0,0.0,0.25130377279740046,0.43184042156087127,28.133459150315787,-1.4434346419404755,-38.318151976387696
1721534558.101496,12.512500000000001,0,0.17105536,0.39660335,0.19243583,0.14491971,0.0,0.0,0.2525901529142274,0.4319191483344048,28.186182522966273,0.7208752450635417,29.59213991355052
1721534558.172651,12.545866666666667,0,0.1711134,0.3972706,0.19237939,0.15066414,0.0,0.0,0.247521686599426,0.4325548727697077,28.23130900832556,0.6341991450661021,-1.2181296211832662
1721534558.245756,12.579233333333335,0,0.17142178,0.3971651,0.19306424,0.1445439,0.0,0.0,0.25354655118537106,0.43258009160826816,28.242336695376316,0.15084752631149184,-6.611757813964128
1721534558.318773,12.6126,0,0.17168882,0.39692417,0.19287722,0.14822468,0.0,0.0,0.24960044565607625,0.4324648513269882,28.26046753143108,0.24830938230707192,1.3347808775981058
1721534558.391101,12.645966666666668,0,0.17177133,0.39791897,0.19168958,0.15006387,0.0,0.0,0.24865414885345052,0.433410771570344,27.94316656607954,-4.386981715681835,-64.08722164211187
1721534558.464312,12.679333333333334,0,0.17203233,0.3937055,0.18963242,0.15172648,0.0,0.0,0.24261822069601227,0.42965001110086043,27.763277818058068,-2.4571208368823187,26.360188893061277
1721534558.536022,12.7127,0,0.17140432,0.3938916,0.18997702,0.14834443,0.0,0.0,0.24624857491451127,0.4295695922829551,27.84206331777838,1.0986702151419852,49.585796041099925
1721534558.609849,12.746066666666668,0,0.17165776,0.3932763,0.19043808,0.14657207,0.0,0.0,0.24741802753929562,0.4291067891306978,27.933603719070167,1.2399307331101252,1.91339840258561
1721534558.683423,12.779433333333333,0,0.17155771,0.39248857,0.19074506,0.14385393,0.0,0.0,0.24937388930922902,0.4283448663481865,28.02307051249351,1.216009907977874,-0.3251257729801887
1721534558.756338,12.812800000000001,0,0.17149164,0.39278722,0.1905913,0.14341879,0.0,0.0,0.25009880203374985,0.4285920910867993,27.966028593135572,-0.7823087906910803,-27.406200600672893
1721534558.8291872,12.846166666666665,0,0.17167106,0.3934092,0.19067179,0.14620486,0.0,0.0,0.24793347904982876,0.42923390658663735,27.970147619138093,0.056541757993647836,11.514878684317399
1721534558.9016829,12.879533333333335,0,0.17145498,0.39309078,0.1905637,0.1457895,0.0,0.0,0.24803843701375497,0.4288556579982783,27.983860351262532,0.18915235423691337,1.8292201910274104
1721534558.9761732,12.9129,0,0.17156371,0.3932491,0.19009587,0.1475644,0.0,0.0,0.24638265316872138,0.42904423843066114,27.88400310068557,-1.3405401620303303,-20.53545678220995
1721534559.049782,12.946266666666668,0,0.17147835,0.39347872,0.18991011,0.1492442,0.0,0.0,0.24492902944543896,0.42922060449441596,27.863401441801287,-0.27988009336392705,14.409404636448281
1721534559.121763,12.979633333333334,0,0.17144161,0.39340982,0.1897848,0.14879893,0.0,0.0,0.2452976969713667,0.4291427646463081,27.83533306552585,-0.38994171403915795,-1.5290381101805295
1721534559.195563,13.013,0,0.1713061,0.39338022,0.18979292,0.1470103,0.0,0.0,0.2470625502313711,0.42906151339187093,27.82303652138077,-0.16661964299892235,3.0260407567756813
1721534559.267242,13.046366666666668,0,0.1714936,0.39344648,0.19016369,0.1499569,0.0,0.0,0.24420431351292976,0.42919714046173263,27.9358919261965,1.5744583304458504,24.289972852623556
1721534559.338633,13.079733333333333,0,0.17098315,0.39318126,0.19006276,0.14562874,0.0,0.0,0.24828670151212737,0.4287502122041906,27.910069995788845,-0.3616967431990506,-27.120396244970888
1721534559.4118621,13.113100000000001,0,0.17124382,0.39407295,0.1897959,0.14648323,0.0,0.0,0.2482838098655681,0.42967189175077375,27.772486647305573,-1.8788076930335211,-20.717330659247324
1721534559.4840472,13.146466666666667,0,0.17132474,0.39384875,0.18981479,0.14773382,0.0,0.0,0.24680850450719538,0.42949854913972285,27.80553393412124,0.4578135169738208,32.369881980204624
1721534559.558401,13.179833333333335,0,0.17100385,0.3930876,0.1901616,0.14386246,0.0,0.0,0.24996037624869147,0.4286725720552448,27.90599702677492,1.3511469823919473,12.01460938725373
1721534559.631946,13.2132,0,0.17118302,0.39375424,0.18976845,0.14573449,0.0,0.0,0.24871513216952174,0.42935536661892815,27.782263015591564,-1.6824263560229265,-41.2478645819913
1721534559.703836,13.246566666666668,0,0.17131326,0.39414337,0.18977973,0.14434846,0.0,0.0,0.25047656642929306,0.429764156243581,27.72002184260466,-0.8657849381273635,11.359616240100527
1721534559.778121,13.279933333333334,0,0.1711794,0.3944708,0.18922932,0.1465401,0.0,0.0,0.24858687528935683,0.43001117107604014,27.622208645003298,-1.3167282441801325,-6.070446546728396
1721534559.8491032,13.3133,0,0.17143199,0.394393,0.18976441,0.1459557,0.0,0.0,0.24911276539110225,0.43004041993389513,27.71355002766498,1.2868206363119248,36.67888890485843
1721534559.922013,13.346666666666668,0,0.1716481,0.39539254,0.18971075,0.14695121,0.0,0.0,0.24909707075318233,0.43104330252050443,27.624972527396118,-1.2148910213916277,-34.312404638079826
1721534559.994119,13.380033333333333,0,0.1719534,0.39523324,0.18961701,0.146999,0.0,0.0,0.2488618938766925,0.43101889399862264,27.582464065609408,-0.5895283311593431,8.672838480766158
1721534560.069197,13.413400000000001,0,0.17135444,0.3951575,0.18892056,0.14498383,0.0,0.0,0.250789608253243,0.43071078925354234,27.459759098915537,-1.634366251584527,-13.916696948209053
1721534560.1435761,13.446766666666667,0,0.17156401,0.394722,0.188702,0.14479,0.0,0.0,0.25051891296509193,0.4303947947385116,27.414601358735442,-0.6071285617107205,13.810818227415115
1721534560.2175722,13.480133333333335,0,0.17105511,0.3951432,0.18838178,0.14470562,0.0,0.0,0.25103624967983046,0.4305786887310368,27.36522973055704,-0.6672196259696295,-0.8120845695845463
1721534560.2900212,13.5135,0,0.17128186,0.3948754,0.18858987,0.1445839,0.0,0.0,0.25088924929877837,0.4304231203644611,27.40514104576614,0.5508886575207007,16.813328087314854
1721534560.362387,13.546866666666668,0,0.17122671,0.39462078,0.18953222,0.1472225,0.0,0.0,0.24807457905402466,0.43016757576007886,27.687837848990547,3.906499428550445,46.37014430283319
1721534560.4341068,13.580233333333334,0,0.17106637,0.39440027,0.18957534,0.14557938,0.0,0.0,0.24950834718600814,0.4299014726610776,27.70242289049671,0.2033611951846244,-51.63335440306898
1721534560.5088031,13.6136,0,0.17141347,0.39459008,0.18947041,0.14653061,0.0,0.0,0.24871580596740858,0.4302137927879682,27.643937817441007,-0.7829714613127622,-13.204571372642793
1721534560.583179,13.646966666666668,0,0.17175093,0.39502376,0.18969421,0.14635777,0.0,0.0,0.2493125248222429,0.4307460463424965,27.625949187196507,-0.24186111390753076,7.275348350124704
1721534560.656951,13.680333333333333,0,0.17169763,0.39458698,0.1900458,0.14703268,0.0,0.0,0.24823333372544615,0.43032425182803946,27.75431217747641,1.7399971675671424,26.864657708315335
1721534560.729759,13.713700000000001,0,0.17199638,0.39502382,0.19020326,0.14951585,0.0,0.0,0.24618215617021158,0.43084402859017834,27.769969641055265,0.21505133659696155,-20.9447486520735
1721534560.804008,13.747066666666667,0,0.17220226,0.3950086,0.1899133,0.15036303,0.0,0.0,0.24528582082356018,0.4309122965091443,27.695269463260058,-1.0060761553486788,-16.446376548866226
1721534560.8769972,13.780433333333335,0,0.17230348,0.3956354,0.18908478,0.1523233,0.0,0.0,0.2438901094536045,0.43152735368194856,27.47910225869766,-2.9616317122773492,-26.792386774139036
1721534560.949825,13.8138,0,0.1728673,0.3966282,0.19013782,0.15366283,0.0,0.0,0.24357841056659046,0.43266272383483373,27.61547289673753,1.8725075872388983,66.37765024951777
1721534561.0258188,13.847166666666668,0,0.17299137,0.39659542,0.18981768,0.15565923,0.0,0.0,0.2415230269204889,0.43268226029024665,27.561292156968406,-0.7129628555366003,-34.02213402108623
1721534561.099664,13.880533333333334,0,0.17248335,0.39552832,0.19002357,0.14978619,0.0,0.0,0.24636731179797272,0.4315010507948144,27.643868597360445,1.1182378603298044,24.797847432308
1721534561.173015,13.9139,0,0.17250201,0.3957921,0.18969074,0.15050857,0.0,0.0,0.24588505860190454,0.4317503071816954,27.558062230654706,-1.1698026929318999,-31.19297673938113
1721534561.2450671,13.947266666666668,0,0.17239238,0.39529994,0.18980178,0.14818221,0.0,0.0,0.24773021347465363,0.43125535055737485,27.592094835346252,0.4723339222925007,22.79099220994204
1721534561.3181179,13.980633333333333,0,0.17222592,0.39483872,0.18972525,0.14749241,0.0,0.0,0.24796456285803586,0.43076604274418634,27.613324188347768,0.29061107064256636,-2.4876251515736976
1721534561.3891158,14.014000000000001,0,0.17177546,0.3950972,0.18941417,0.14696221,0.0,0.0,0.2487611208820375,0.43082316918841135,27.56388242742169,-0.6963829032808626,-13.901724295563387
1721534561.4604769,14.047366666666667,0,0.17287055,0.3962036,0.18951364,0.15050462,0.0,0.0,0.2462620259638354,0.43227482499984915,27.447648318398166,-1.6288169069319396,-13.066425015033667
1721534561.5347042,14.080733333333335,0,0.1727962,0.39621893,0.18982024,0.1544613,0.0,0.0,0.24235628780409574,0.4322591415439236,27.590634800387587,1.9263319329659585,47.89541389827937
1721534561.607907,14.1141,0,0.17287435,0.39776695,0.1897761,0.1564722,0.0,0.0,0.24188596769896314,0.43370967749651806,27.497152252500285,-1.2770342942462607,-43.76013086540987
1721534561.68243,14.147466666666668,0,0.17323516,0.39819476,0.18967387,0.15718772,0.0,0.0,0.2415670234284273,0.4342458850584538,27.41352552125707,-1.1221604409874788,2.0782028531625416
1721534561.7546308,14.180833333333334,0,0.17300263,0.39735696,0.18965752,0.15317334,0.0,0.0,0.24475094125918187,0.43338488850362994,27.429404157840477,0.21992335333228827,18.588218638884186
1721534561.828616,14.2142,0,0.17210725,0.3966384,0.1891659,0.14789502,0.0,0.0,0.24932761968491543,0.43236896332934444,27.37989614264326,-0.6691619709384666,-12.017086234451735
1721534561.901611,14.247566666666668,0,0.1718582,0.39620733,0.18813759,0.14542896,0.0,0.0,0.25130621313131174,0.4318743955351332,27.163351552293406,-2.9665598877815764,-31.473279916014697
1721534561.973908,14.280933333333333,0,0.17200322,0.39605942,0.1876305,0.14563029,0.0,0.0,0.2509162664520643,0.43179645242338816,27.04539639871687,-1.631539144447951,18.46581972347255
1721534562.047542,14.314300000000001,0,0.17165913,0.394723,0.18766582,0.14258893,0.0,0.0,0.25264166500577306,0.4304336198565862,27.136039436245923,1.2309918757698142,38.87504794725963
1721534562.120924,14.347666666666667,0,0.17136171,0.39501733,0.18698418,0.1449843,0.0,0.0,0.2505206040348492,0.4305850960902977,27.026870395597225,-1.4876834679582491,-37.04830911379982
1721534562.195455,14.381033333333335,0,0.1712604,0.39461374,0.18696332,0.14649929,0.0,0.0,0.24861086624333736,0.43017453572643555,27.081961551440337,0.7391702504666801,29.878189985491492
1721534562.2691,14.414400000000002,0,0.1712626,0.39384925,0.18684003,0.14532839,0.0,0.0,0.24900858798001213,0.42947423107007765,27.08811238168817,0.08352013801659192,-8.90286118718975
1721534562.3412218,14.447766666666668,0,0.17138788,0.39538315,0.18673642,0.14755692,0.0,0.0,0.2483010665619999,0.43093113206814904,26.97937765496883,-1.507652864677598,-22.062285049941163
1721534562.415672,14.481133333333334,0,0.17079933,0.39599177,0.18497467,0.15061633,0.0,0.0,0.24578455321917453,0.43125618245468456,26.63782447133528,-4.587669796446422,-41.370133049556
