timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529512.1301491,35.869166666666665,0,0.50797,0.6064746,0.49496073,0.3772289,0.50873214,0.10300346,0.22961452069882718,0.5034717129827486,3.334678167006492,-0.8275940367320019,-19.883121651826993
1721529512.207756,35.90253333333334,0,0.50804406,0.60423285,0.49498376,0.37618527,0.5094712,0.10495254,0.22842125558812096,0.4992823433026617,3.4415169530178265,1.3766657783779892,28.40287846207638
1721529512.2852201,35.935900000000004,0,0.5073844,0.6055701,0.49494177,0.37827083,0.50621325,0.10382466,0.22763955162516744,0.5017467696826823,2.9995708738922406,-5.705172564112798,-91.42090341654401
1721529512.357155,35.96926666666667,0,0.50704414,0.60889333,0.49471283,0.37723583,0.50570524,0.10143134,0.2319854753426082,0.5074637909763327,2.8958751756083196,-1.441520637203217,59.270947051855096
1721529512.4285939,36.002633333333335,0,0.5076315,0.6088349,0.4944221,0.37815756,0.50879264,0.10667843,0.23105526358820905,0.5021578385440942,3.409897139111478,7.195278196241942,120.8978890864728
1721529512.501355,36.036,0,0.50727284,0.60508364,0.4934956,0.3748622,0.50741196,0.10539341,0.23063331969500878,0.49969025402670625,3.4406434601895195,0.4225656083350735,-93.08155624613552
1721529512.5913112,36.06936666666667,0,0.5075272,0.60313,0.49372473,0.3753162,0.50787234,0.107124224,0.22823151802447944,0.4960058936463996,3.506954035624992,0.7371422295849099,3.496994415152434
1721529512.6680288,36.10273333333333,0,0.5073525,0.6046831,0.49310642,0.37464958,0.5064105,0.10509908,0.2304742257434903,0.49958490727074045,3.4357805721849446,-0.9277330026709348,-21.701342377334672
1721529512.738636,36.1361,0,0.5075393,0.6091037,0.4934155,0.37623498,0.5067221,0.104775384,0.23329661981972366,0.5043289725407203,3.377962542031798,-0.8188689275074091,1.5418271469490812
1721529512.809454,36.169466666666665,0,0.5079755,0.60752773,0.49287826,0.37594703,0.5053654,0.1065507,0.2320722946577086,0.5009838388714578,3.431419197749698,0.7548461610338666,22.221981102133867
1721529512.885443,36.20283333333334,0,0.50810015,0.60448754,0.49186984,0.3725305,0.5040883,0.104321755,0.23252418223347576,0.5001818500205671,3.5429684195671873,1.4679652337498408,9.384502995312205
1721529512.9631739,36.236200000000004,0,0.508002,0.604499,0.49114698,0.37379524,0.5029146,0.10614325,0.23131862728546565,0.4983817123756334,3.5936978971548976,0.6526295391610009,-10.489210295947114
1721529513.0384178,36.26956666666667,0,0.5071481,0.60498947,0.49146253,0.37668145,0.5023781,0.10540668,0.2288462139942293,0.499605568488637,3.383192624832916,-2.7976371871670667,-45.85440731601389
1721529513.113905,36.302933333333335,0,0.5070959,0.60626227,0.49199042,0.37613618,0.5037483,0.105797194,0.23062131045072365,0.500476290766517,3.3722817257042723,-0.14453984592966246,35.14635012362423
1721529513.18543,36.3363,0,0.50783986,0.6057485,0.49172717,0.37577116,0.5026063,0.10344978,0.23054106272653183,0.5023259770620188,3.410792339536119,0.5384209949311998,9.548548279208788
1721529513.257552,36.36966666666667,0,0.5077242,0.60273606,0.49152938,0.3711535,0.5035977,0.104655474,0.23214812438219137,0.4980976751592076,3.5255312792932165,1.5909038118186485,14.59311833283954
1721529513.329571,36.40303333333333,0,0.50793517,0.6032268,0.49226075,0.37335804,0.50333416,0.10472734,0.23040252766967956,0.498520685554654,3.372065540618378,-2.130903305812657,-51.67805634690455
1721529513.408105,36.4364,0,0.50803936,0.606191,0.49130645,0.3730868,0.50320023,0.104419224,0.23370396608566774,0.5017950819425668,3.553276571659002,2.3074246796029443,56.51481298301612
1721529513.4805582,36.469766666666665,0,0.5081476,0.60064524,0.49157628,0.3728986,0.505375,0.10836621,0.22834872121549782,0.49228686038076724,3.838906089062274,3.9422589920814204,22.563985429531385
1721529513.559072,36.50313333333334,0,0.5078571,0.60129833,0.49169302,0.37443024,0.506384,0.107320316,0.22744319863620133,0.493980219910181,3.904469151371556,0.8350508015100309,-39.57528215743277
1721529513.632076,36.536500000000004,0,0.5073496,0.5994929,0.49097434,0.37121943,0.5053306,0.10543141,0.22886007028001254,0.49406562512621804,3.8689982761479214,-0.4858757281458629,-18.093890702649027
1721529513.7111418,36.56986666666667,0,0.5078119,0.6047994,0.49153024,0.3767337,0.50476646,0.105760954,0.22864613666024036,0.49904772055569013,3.733781966822603,-1.7101744346595882,-15.484554775335301
1721529513.7885408,36.603233333333336,0,0.5081592,0.60267156,0.4918992,0.37461382,0.50399953,0.10588934,0.22863665989332604,0.49679962823246976,3.5983967057602797,-1.7491858302855403,-0.5040296108537696
1721529513.861475,36.6366,0,0.5077917,0.606409,0.49190816,0.37519628,0.5023128,0.10426973,0.23175766566904307,0.502169160076142,3.3047076396337713,-4.026770221147137,-31.22795520525242
1721529513.932599,36.66996666666667,0,0.5075785,0.6063228,0.49174348,0.3736693,0.50462645,0.10357836,0.23319179244441132,0.5027531031531586,3.5572976289835045,3.551399196454576,106.54858036754494
1721529514.011708,36.70333333333333,0,0.5090545,0.6111764,0.4943905,0.37897784,0.50790304,0.107970916,0.23266111199263118,0.5032067955639171,3.482515161379431,-0.9453097824989716,-56.84197276507361
1721529514.088597,36.7367,0,0.509045,0.60986066,0.4939224,0.37943667,0.50784814,0.1080914,0.2309196971821622,0.5017706720947986,3.618278068827187,1.7656991273062415,35.25871798233666
1721529514.1602821,36.770066666666665,0,0.5089897,0.61,0.49365497,0.3793085,0.50739914,0.109067306,0.2312006321167452,0.5009352186138502,3.621069351382164,0.03893812659592469,-24.088151995461068
1721529514.234004,36.80343333333333,0,0.50852746,0.60665786,0.49307805,0.37661853,0.506697,0.10702888,0.23055753444140845,0.49963234394421757,3.632270688064537,0.15194045267396908,1.5328192575917037
1721529514.3060548,36.836800000000004,0,0.50900114,0.6077613,0.49312872,0.37690195,0.5069644,0.10567547,0.23140436891824087,0.502089995644867,3.7007023740230753,0.9497698373035381,11.073149436866412
1721529514.377534,36.87016666666667,0,0.50896734,0.6073541,0.49317294,0.37634617,0.5070333,0.10599497,0.231547248637257,0.5013628355114951,3.6902687796584996,-0.145967100541076,-15.329476897814969
1721529514.4507341,36.903533333333336,0,0.5085059,0.6047354,0.49339476,0.37514284,0.50841254,0.10588131,0.23008927966592121,0.4988540796344031,3.7548947790008746,0.8828661197356586,14.055055276263712
1721529514.529908,36.9369,0,0.508836,0.6030083,0.4937293,0.37535074,0.5084491,0.105373785,0.22815819336146617,0.4976346208610929,3.751872830683662,-0.038168537952350146,-11.633073301471777
1721529514.608458,36.97026666666667,0,0.5090466,0.60244113,0.49327192,0.37530768,0.5075058,0.10577541,0.2276805799585988,0.49666810629112307,3.795163249499604,0.5511185680983347,7.502054148893234
1721529514.679753,37.00363333333333,0,0.5082927,0.6032029,0.4930111,0.3750235,0.50728685,0.10382059,0.2286905107774134,0.4993833002049886,3.716086266495103,-1.1091515188079937,-23.287321020059863
1721529514.754213,37.037,0,0.5064906,0.606588,0.49264067,0.37733358,0.5094169,0.105747454,0.2296723999650161,0.5008490934297343,3.791954255902928,1.0189089342738473,28.579903398577617
1721529514.8259342,37.07036666666666,0,0.5053538,0.60572153,0.49223763,0.37858933,0.5090961,0.10504672,0.2275105954035875,0.5006888293582025,3.733215248165722,-0.8189922714852489,-25.625677743900674
1721529514.899678,37.10373333333334,0,0.5034102,0.61360633,0.49134678,0.38227552,0.5094254,0.105301075,0.23164514077155318,0.5083408415732958,3.663145810147144,-0.9501736937093405,-1.778880208339356
1721529514.969908,37.137100000000004,0,0.50460947,0.6183313,0.49208942,0.3860253,0.5107034,0.10432589,0.23264314050231125,0.5140415453115682,3.7642001192256376,1.4389050086743256,34.01791910038029
1721529515.045542,37.17046666666667,0,0.5037457,0.62580574,0.49214214,0.38750073,0.5071455,0.09665926,0.23858733453303202,0.5291574146489788,3.1556800039521287,-8.045589201505962,-125.39987139927882
1721529515.1162298,37.203833333333336,0,0.50361204,0.62355584,0.4918728,0.3860111,0.50513095,0.09631144,0.237834640159511,0.5272465769117434,2.994259035912512,-2.2835770050944597,81.51356490174089
1721529515.184729,37.2372,0,0.5034845,0.62303233,0.49274483,0.38575092,0.5084375,0.1011492,0.23752433265089917,0.5219066333450484,3.135309753355747,2.059154800875127,63.39816776028938
1721529515.262783,37.27056666666667,0,0.50281394,0.6198266,0.49338728,0.38350126,0.5093393,0.102643795,0.23651328598225715,0.5172239907153058,3.0070942944728265,-1.6426517403353547,-47.42625429322714
1721529515.3411899,37.30393333333333,0,0.50264716,0.6187569,0.49329728,0.38458797,0.50899905,0.102902345,0.23435550338291494,0.515893642458798,2.991952671051424,-0.19311617542580645,18.48736800859442
1721529515.4181771,37.3373,0,0.5023731,0.6123926,0.4933253,0.38156146,0.50859827,0.10067677,0.23100840000474596,0.5117536934460707,2.941625525743341,-0.6537073930477855,-5.982693480609762
1721529515.4954612,37.370666666666665,0,0.50275487,0.6170237,0.49407205,0.38462576,0.509213,0.10116433,0.23256009022874308,0.5158997887564944,2.8569309011065287,-1.0958868278025515,-5.721480201971459
1721529515.5739882,37.40403333333334,0,0.503264,0.61775154,0.4934314,0.38557386,0.5092705,0.101887494,0.23238578504297547,0.5158989817577948,3.0921172859443944,2.9949757858157775,52.094998948737306
1721529515.6476312,37.437400000000004,0,0.50316703,0.618024,0.49411875,0.38466465,0.5097081,0.10082995,0.23353469019300913,0.5172353942536222,2.945061608930675,-1.996873275861418,-67.78446225824479
1721529515.7239418,37.47076666666667,0,0.50235003,0.6202335,0.49472514,0.38549164,0.511361,0.10280071,0.23486564021181713,0.5175112052985625,2.8581499789008338,-1.138918978600568,11.242919176487558
1721529515.803543,37.504133333333336,0,0.50210273,0.61815125,0.49477863,0.38281026,0.5125977,0.09932181,0.2354549225664583,0.5189356006123821,2.9413841667076075,1.0456387084113141,27.443748037765026
1721529515.87471,37.5375,0,0.5026072,0.61887485,0.49583903,0.3846238,0.51584804,0.097090274,0.2343488082271062,0.5219525165270357,3.1086072934708833,2.3497287383271956,18.324366252265698
1721529515.945777,37.57086666666667,0,0.5025803,0.618424,0.4967764,0.38391224,0.51625216,0.09738573,0.23458357141381275,0.521217635745522,2.92075588284489,-2.643305475765398,-70.25826761062757
1721529516.022464,37.60423333333333,0,0.50717795,0.6169637,0.49883685,0.3865576,0.5166527,0.09532329,0.2305570075693381,0.5217264596565409,3.1138522671316182,2.5179774754448543,67.30314637195504
1721529516.094311,37.6376,1,0.5068738,0.61564016,0.49914083,0.3874658,0.51756483,0.098311275,0.22830535814711245,0.5174393164304456,3.1249290800156446,0.15417232099341446,-32.90055820691125
1721529516.171169,37.670966666666665,1,0.50715864,0.6110967,0.50088966,0.38721347,0.51867616,0.1017445,0.22397096358383792,0.5094824082720674,2.8993156802836952,-2.9354559257158455,-40.199152868744335
1721529516.24771,37.70433333333334,0,0.50788915,0.6141416,0.5007607,0.38965565,0.5208843,0.10408446,0.22459908648766935,0.5102226083298297,3.278236482755462,4.95056329349525,103.0300712543577
1721529516.321515,37.737700000000004,1,0.5065445,0.6168255,0.49867266,0.39146432,0.5124265,0.10676663,0.22549863633226427,0.5100927946281089,2.6612275539645305,-8.359977574899677,-180.34718458227076
1721529516.398578,37.77106666666667,0,0.50626504,0.6153357,0.4985432,0.38966262,0.51350003,0.10651495,0.22580514972074037,0.5088722072206822,2.7743521072571182,1.4679519417536204,127.53136076546366
1721529516.475279,37.804433333333336,1,0.50622195,0.61403936,0.49943408,0.38775826,0.5144712,0.10632884,0.22638289307242093,0.5077775282549375,2.648998188763728,-1.6343157203193606,-40.44616131430786
1721529516.554847,37.8378,1,0.50657326,0.61525726,0.49927497,0.38789105,0.5148325,0.10523222,0.22748331379755116,0.510091894192891,2.766276461779408,1.4739393573968302,39.064179357943885
1721529516.628614,37.87116666666667,1,0.5065639,0.6149935,0.4996398,0.38758287,0.51561147,0.10585956,0.22751603064039916,0.5092143185601626,2.762018521434733,-0.05772152067844515,-20.763511907054728
1721529516.700473,37.90453333333333,1,0.50650597,0.61474186,0.49996853,0.38594902,0.5149608,0.1034821,0.22888622623886634,0.5113296997500737,2.584194827632088,-2.4746154771953783,-33.633781098791964
1721529516.777836,37.9379,1,0.5068049,0.6125075,0.5005434,0.38385984,0.51695156,0.10320481,0.22873339750494767,0.5094037998262655,2.7099285183465094,1.6252429145913545,52.9950704876193
1721529516.8553002,37.971266666666665,1,0.50733006,0.61192304,0.50006884,0.38252532,0.51748073,0.10194859,0.22951260644865168,0.5100754905324727,2.953278549701438,3.1414554578899363,19.573098647024434
1721529516.926089,38.00463333333334,0,0.5077053,0.6113047,0.5011753,0.38313124,0.51850635,0.103893556,0.22826688469209902,0.5075260686094049,2.8586909742703583,-1.3361929405573407,-63.25357377050624
1721529516.998781,38.038000000000004,0,0.5079497,0.60619915,0.50107473,0.3794275,0.51906395,0.10270409,0.22687584225204369,0.5036176914755446,3.001047154786474,1.9583495052788082,45.32199125834835
1721529517.0714471,38.07136666666667,0,0.50809824,0.61180943,0.50212175,0.38274533,0.5198568,0.10782521,0.22914205990747738,0.504121365049817,2.8311244745687403,-2.338401547745163,-59.130007246780195
1721529517.14957,38.104733333333336,0,0.5093213,0.6118062,0.5024365,0.38322085,0.52056277,0.10728666,0.2286890197469609,0.5046448054204775,3.0015929940650894,2.1820569815382354,57.86345844217974
1721529517.2283788,38.1381,0,0.5088011,0.6122561,0.50288785,0.3820058,0.5203906,0.105679765,0.23032621820883023,0.5067089153669764,2.7816909751659473,-2.790323697244416,-63.09424401460843
1721529517.306763,38.17146666666667,0,0.5085653,0.6080746,0.50218093,0.38131675,0.5200978,0.107887015,0.22684771250080657,0.5003205064988431,2.9335129195600986,1.9368957001772271,60.30834976589252
1721529517.378504,38.20483333333333,0,0.5088825,0.6104322,0.502015,0.38224742,0.52004397,0.1064146,0.22828810977047848,0.5041411611912651,2.992445812169577,0.821466205844739,-15.547983376082511
1721529517.4596171,38.2382,0,0.5089803,0.61521554,0.5024985,0.3861528,0.52127945,0.10977344,0.22915442465535119,0.505591701847896,3.014794990762541,0.275531061920573,-6.730542212971595
1721529517.537801,38.271566666666665,0,0.5090132,0.61317295,0.50250447,0.3854316,0.52197355,0.11128466,0.22783434911595143,0.5020555865966867,3.116251562130502,1.297665953443672,13.073472035102023
1721529517.613766,38.30493333333333,0,0.50875926,0.61170465,0.5021952,0.38443488,0.5225736,0.110854216,0.22736454193071026,0.501040914531348,3.2343483268764617,1.5546222232158635,3.3825645286880346
1721529517.690939,38.338300000000004,0,0.5089282,0.6118347,0.50223494,0.38463318,0.5229087,0.111243695,0.22730008983704283,0.5007862254347973,3.287159660969171,0.6843240223746602,-11.277237655454382
1721529517.768926,38.37166666666667,0,0.5092258,0.6073084,0.5023797,0.38380864,0.5219132,0.112700015,0.22360457229633335,0.4947710701301556,3.223883169838249,-0.8113727559878751,-19.178807097114024
1721529517.8419058,38.405033333333336,0,0.5091983,0.60572296,0.50209135,0.3843663,0.522078,0.11164154,0.22147072009803823,0.4942492821031495,3.332165812249792,1.483731852980414,31.44843659527648
1721529517.9191191,38.4384,0,0.50927603,0.60936624,0.502528,0.384679,0.5224806,0.11203615,0.22478855710862783,0.4975053355096324,3.241105030811671,-1.1793408176134972,-34.48982373203746
1721529517.990965,38.47176666666667,0,0.508961,0.609033,0.50268507,0.384613,0.52313316,0.111716375,0.22450771824614554,0.49751849110835095,3.234205001262997,-0.09603946843338618,15.078150752038496
1721529518.066337,38.50513333333333,0,0.50905645,0.6099,0.5027398,0.38459328,0.5244577,0.11274363,0.22539524859080037,0.497394879441279,3.380244770461445,1.937580861622374,26.98103299497743
1721529518.14264,38.5385,0,0.5086946,0.6108053,0.50268984,0.38427085,0.52398574,0.11087142,0.22661399623733217,0.5001676345226788,3.270344265609909,-1.4403168595629827,-44.269524005145094
1721529518.222583,38.57186666666667,0,0.50863606,0.6117638,0.5032302,0.383861,0.52482766,0.11092824,0.22796687420398812,0.5010972001532203,3.2104756881053818,-0.7488913499695743,8.648987580231942
1721529518.2993898,38.60523333333334,0,0.50879645,0.6072857,0.5033253,0.38171598,0.52468944,0.11114856,0.22563603681305125,0.49639160062600585,3.224230195710969,0.17907933319513394,12.081884421530487
1721529518.378727,38.638600000000004,0,0.5087658,0.6103292,0.50320905,0.38425928,0.524259,0.11107031,0.22613820906164572,0.4994992419485549,3.1855030540193425,-0.48813394870165117,-8.40985003519856
1721529518.466014,38.67196666666667,0,0.50865734,0.61385703,0.5032433,0.3834162,0.5248354,0.10918931,0.23050441519492637,0.5049269419941155,3.1819968953154434,-0.04016818937690242,5.132104669110839
1721529518.5418692,38.705333333333336,0,0.50879115,0.6148376,0.50380516,0.38466504,0.5248145,0.11045604,0.2302265415185567,0.5046359902576535,3.0605163718402424,-1.6014780158854962,-20.582750976126167
1721529518.6130571,38.7387,0,0.5087185,0.6118882,0.5028907,0.38119206,0.52487624,0.10946725,0.2307697101581449,0.5026806499019949,3.289014567130222,3.2097865073062977,67.58535633081958
1721529518.691324,38.77206666666667,0,0.50860566,0.61387247,0.50322473,0.38528916,0.5239199,0.11174895,0.22864663174314107,0.5023570139407717,3.095411419780399,-2.473628681264043,-72.61585883506613
1721529518.768661,38.80543333333333,0,0.50883615,0.61361456,0.50277656,0.38423368,0.5241717,0.109438024,0.22946090034966973,0.5044097343318469,3.255411732730279,2.068870759481881,58.736411789806226
1721529518.8453279,38.8388,0,0.5089687,0.6101226,0.50253916,0.38545367,0.5238348,0.111893825,0.22476093115908946,0.4984505260323284,3.3483200059060265,1.211844428524741,-11.178580214323917
1721529518.923396,38.872166666666665,0,0.5088203,0.61262053,0.5027039,0.3855985,0.52379906,0.1125469,0.22710440045589628,0.5002978918595298,3.2589209781835033,-1.1451392905390567,-30.191320114109253
1721529518.995471,38.90553333333334,0,0.5093275,0.61273634,0.50274837,0.3849738,0.5233706,0.11115941,0.22785755156731122,0.5017735116737095,3.2583718376168416,-0.007619027453529414,15.78247654526794
1721529519.0718222,38.938900000000004,0,0.50935596,0.6125592,0.50264394,0.3848931,0.52317035,0.11193445,0.22776502970524246,0.5008153388169974,3.269343841151711,0.14370446638245454,1.9819408427749277
1721529519.149497,38.97226666666667,0,0.5091785,0.6107931,0.5019305,0.38147533,0.52242273,0.10990778,0.22943230012924332,0.5010603763036832,3.325001320131389,0.7165442574230747,7.374841085480422
1721529519.228235,39.005633333333336,0,0.50940406,0.61219525,0.5026414,0.38374633,0.5229903,0.11112667,0.22854900200614675,0.5012527500367088,3.2487896504445235,-0.967915043449673,-21.393226314190628
1721529519.2998521,39.039,0,0.50958496,0.6136767,0.50239605,0.38529605,0.5227877,0.11103946,0.2284937976225105,0.5028106346196282,3.3076115693302315,0.8213387186734331,24.983601694790643
1721529519.3790889,39.07236666666667,1,0.5092035,0.61365384,0.5022302,0.38602006,0.52235734,0.11135144,0.22774055774126836,0.5024746094072482,3.2547107887793203,-0.6676293933310135,-18.79138392580165
1721529519.451286,39.10573333333333,1,0.5092132,0.611146,0.50235474,0.38547176,0.5220893,0.11102223,0.22577840582388403,0.5002894645451572,3.2155547713832737,-0.5423481521457109,1.7352645691241886
1721529519.523069,39.1391,0,0.50911504,0.61191833,0.50202894,0.3873762,0.5220572,0.11320335,0.22465392463704842,0.4988828856533274,3.2940709970483337,1.0938023554345,22.793063011853064
1721529519.594805,39.172466666666665,0,0.50883156,0.61062366,0.5019561,0.385149,0.52227175,0.112629466,0.22557945876637936,0.4981755178087592,3.292547269819257,-0.02124073215111928,-15.543682037312553
1721529519.667263,39.20583333333334,0,0.5090269,0.6144376,0.5022584,0.3862175,0.5224807,0.109842196,0.2283204216017572,0.5047747244437442,3.2260778534564025,-0.9173506024078963,-12.367295732163301
1721529519.7369118,39.239200000000004,0,0.5087874,0.6124667,0.50191283,0.38444382,0.5222505,0.10987712,0.22812647892680846,0.5027698716711905,3.2613166917327563,0.5059508172371827,20.43542158787598
1721529519.815426,39.27256666666667,0,0.50876594,0.61143076,0.50227916,0.3842724,0.5222089,0.109933704,0.22725096747073234,0.5016771725153355,3.1712227740846672,-1.1474836376549074,-21.059012999461647
1721529519.886488,39.305933333333336,0,0.5085803,0.6099791,0.5027088,0.38352177,0.5230209,0.11012823,0.22653343272301493,0.5000594187040207,3.140031094689991,-0.4389370607834401,9.970843440164744
1721529519.958397,39.3393,0,0.5083118,0.6122697,0.50280344,0.3863394,0.52360994,0.11228661,0.22599744253152707,0.5002170581774014,3.1491534797500105,0.1268602163960506,7.868245480435023
1721529520.0316212,39.37266666666667,0,0.5082041,0.6142953,0.50328183,0.3856492,0.52417135,0.11103715,0.22869907651097401,0.5035114074467809,3.0505236439334142,-1.3469548714200825,-20.127402582295673
1721529520.109209,39.40603333333333,0,0.50857705,0.6142881,0.5037364,0.3869623,0.5244875,0.111196876,0.22737732983760053,0.5033427401052349,3.031231209066633,-0.24865280610238374,14.15559479013814
1721529520.181292,39.4394,0,0.50844395,0.61547923,0.5036137,0.38784412,0.5248999,0.11253043,0.22768635661024947,0.5032179591092125,3.089569592407094,0.8093223961209957,14.677181242802193
1721529520.257388,39.47276666666667,0,0.5083378,0.61334,0.5034348,0.3872466,0.5243834,0.11202636,0.22614656815720072,0.5015704082022057,3.0755328972004166,-0.18446021509586819,-13.059580729258192
1721529520.329799,39.50613333333334,0,0.50836194,0.6112061,0.5030496,0.38372633,0.52501535,0.110063724,0.2275418064336409,0.5014190104183525,3.2410728206020765,2.2861213148046864,34.118954385186065
1721529520.400934,39.539500000000004,0,0.5085319,0.6138562,0.50354826,0.3851772,0.52440965,0.11155018,0.22873330005131093,0.5025568666044363,3.05899855676573,-2.559557896467526,-68.11943779219835
1721529520.477265,39.57286666666667,0,0.50810254,0.6124186,0.50360674,0.3845428,0.52505267,0.11033942,0.22792014381436443,0.5023652244856975,3.06381196314738,0.06305973556614888,34.35853141293864
1721529520.548689,39.606233333333336,0,0.508083,0.6099131,0.5038198,0.38359162,0.52557683,0.11255392,0.22636163713429167,0.4976667508346748,3.0935901688548015,0.41692151959603085,4.954381542469207
1721529520.624387,39.6396,0,0.50854707,0.6167193,0.50349665,0.38546616,0.52462715,0.11029347,0.23130828952978327,0.5066810813608227,3.0697225834872466,-0.315299507017229,-9.672906796539545
1721529520.703756,39.67296666666667,0,0.5082061,0.61147064,0.5030353,0.3862445,0.5231453,0.11439171,0.22528548303446053,0.49730336557764876,3.0366187461214005,-0.4170873885662208,-1.2824628526829918
1721529520.7801988,39.70633333333333,0,0.50863403,0.61303324,0.503186,0.38658333,0.5227593,0.11334186,0.22651543320007386,0.49989097426486306,2.9973763225557484,-0.5133572475270376,-1.2593725189592475
1721529520.8608918,39.7397,0,0.508615,0.61175853,0.5025066,0.38357812,0.5214745,0.1106266,0.22826215499467603,0.5012969169367248,3.003386127067393,0.07447738993948565,7.284827556320969
1721529520.9394019,39.77306666666667,0,0.5086691,0.6136695,0.5027453,0.38519278,0.52040935,0.11190618,0.22855351453226042,0.5019006745045885,2.8255302320149958,-2.2653902793599956,-29.803417375950108
1721529521.016591,39.806433333333345,0,0.50862795,0.6155927,0.50208557,0.38357374,0.51993763,0.10857707,0.2321111989370737,0.5071417688602468,2.892994863255407,0.8740163786510844,40.67157542994704
1721529521.0943081,39.839800000000004,1,0.507568,0.6102698,0.5014483,0.3821302,0.51781666,0.10731133,0.22822164383178625,0.5030628829281913,2.7038752877514978,-2.4334368974176948,-42.557618993304224
1721529521.173503,39.87316666666667,0,0.5073843,0.61435133,0.50105995,0.38224834,0.51689386,0.1049039,0.23218913723568296,0.5095362024594281,2.6302108740407473,-0.9301674913060468,18.981924402880807
1721529521.244687,39.906533333333336,1,0.50714296,0.6125613,0.50026816,0.3801036,0.51611656,0.10364444,0.23255933425229003,0.5089959632734316,2.7041914866186767,1.039284783560394,27.667002338768427
1721529521.316962,39.9399,0,0.50633943,0.61320615,0.50012857,0.3803191,0.51501876,0.10415641,0.23296986347138132,0.5091236998052254,2.5044538189842385,-2.7635818683254927,-52.61668192724748
1721529521.391656,39.97326666666667,1,0.50603056,0.61098456,0.4995939,0.3801465,0.51540816,0.105169825,0.23092778206851516,0.5059016520803467,2.659316870835755,2.0733020241151894,64.75606056260999
1721529521.4671628,40.00663333333333,1,0.5057239,0.6091098,0.49871722,0.3803232,0.5148608,0.10351823,0.22889388338203978,0.5056741245312759,2.7894830196647016,1.72389681905483,-4.6274590358841845
1721529521.549877,40.04,1,0.50603485,0.60270745,0.49820358,0.37826115,0.5143918,0.10408929,0.22458287774023417,0.4986881826059871,2.9585584272242884,2.0440946197159215,3.8711401677120865
1721529521.6211588,40.07336666666667,1,0.5049246,0.6037813,0.49825686,0.38194734,0.51464367,0.107127994,0.2219341287832847,0.4967483764190869,2.8427233180928804,-1.6250281344122353,-51.47340688656271
1721529521.6999428,40.10673333333334,1,0.50482583,0.60529923,0.4974185,0.38198525,0.5136905,0.107420266,0.2234368043799608,0.49795787909500616,2.9198241076081923,0.9786352600356824,33.04812854821537
1721529521.778511,40.140100000000004,1,0.5049907,0.6099161,0.4965163,0.38367254,0.5191328,0.09355014,0.22640221298331453,0.5165595690591045,3.713888054906925,10.106681122449434,116.17987331668012
1721529521.849976,40.17346666666667,1,0.5039525,0.61386746,0.49572164,0.38373917,0.5177289,0.095115595,0.23027543551216137,0.5189347566857019,3.569632675627779,-2.0185454162258702,-169.66660496577762
1721529521.9286442,40.206833333333336,1,0.5044632,0.61177766,0.49523228,0.3807079,0.5179738,0.09463915,0.23125408088718116,0.5173149375171856,3.7842221856020575,2.7277824451692525,60.333563466747314
1721529522.000535,40.2402,0,0.5042186,0.61303276,0.49547553,0.38139403,0.51709175,0.09137332,0.2318036710692924,0.5218182475661018,3.575186200137637,-2.907686315141876,-78.3892560764629
1721529522.076639,40.27356666666667,1,0.50463736,0.61276585,0.49582586,0.3808191,0.51686126,0.09155961,0.23211404783847286,0.5213495841513447,3.519103955086876,-0.7369165851993464,28.523754981553655
1721529522.157591,40.30693333333333,1,0.5040642,0.60893947,0.49590382,0.3814354,0.5160244,0.08911634,0.22765038060642306,0.5199607073330048,3.37233441624038,-1.8130402601829974,-13.2933275052531
1721529522.2294242,40.3403,1,0.5041377,0.6141063,0.49672985,0.38407007,0.5168376,0.088635765,0.23015547518587168,0.5256240020244477,3.228933518667255,-1.9963057462728537,-2.551266757504826
1721529522.3081431,40.37366666666667,1,0.50697184,0.60932094,0.4991432,0.38584098,0.51720744,0.09937282,0.22361703478570993,0.510050847920303,3.156163516799747,-0.9244285837123699,13.616515897629071
1721529522.381197,40.40703333333334,1,0.50663704,0.6074588,0.49872994,0.38848177,0.5166317,0.099218726,0.21911971732500435,0.5083383087917566,3.194582319461905,0.5258971237267077,19.852834163423363
1721529522.452708,40.440400000000004,1,0.5069995,0.6060604,0.4987274,0.38753426,0.5175528,0.100420505,0.2186826344768373,0.5057500286105213,3.3635027288180717,2.3621588011035826,25.678020192334227
1721529522.525523,40.47376666666667,1,0.5075534,0.6093787,0.4983456,0.38695428,0.51692945,0.10076364,0.22261492517656098,0.5087014904453856,3.426644375228274,0.8671523342705381,-20.53158923100805
1721529522.601461,40.507133333333336,1,0.50783646,0.6100981,0.49779192,0.3851365,0.51780677,0.10171039,0.22518577143626195,0.508485501968298,3.680119237499369,3.337919193999201,32.53663914082695
1721529522.6774101,40.5405,1,0.50487185,0.60409904,0.4955246,0.37914166,0.51732254,0.092741646,0.22515148813533267,0.511508921360815,3.7741109521631473,1.2375604286279376,-27.654787480401286
1721529522.754455,40.57386666666667,1,0.50732905,0.60565764,0.49806744,0.38399464,0.5170393,0.10166323,0.2218563998531788,0.5040879383029505,3.496346641574898,-3.6052234533731586,-62.85659231753899
