timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902937.633398,25.091733333333337,0,0.49902326,0.709814,0.48823777,0.5260487,0.4812022,0.2541425,0.184081529236169,0.4560198722939879,1.1191031066469883,10.805897862649829,1418.4939841131318
1720902937.7085,25.1251,0,0.49882317,0.704311,0.4892041,0.52514386,0.48150787,0.2493151,0.1794251777764438,0.4553252859766876,0.8936140805857126,-3.0024429332219493,-1803.681518471489
1720902937.785835,25.15846666666667,0,0.49721083,0.7012709,0.48807096,0.51991993,0.4811662,0.24478085,0.1815811193753557,0.4567719192166438,0.8724536447957821,-0.2736200059668473,346.1526041063149
1720902937.86129,25.191833333333335,0,0.49702793,0.69620657,0.4883345,0.51354784,0.48184714,0.24082053,0.182865491614285,0.4556390066369757,0.8157633835355391,-0.7513126840628105,-62.105470237042574
1720902937.936198,25.2252,0,0.49681884,0.69302493,0.48653492,0.50828516,0.48150086,0.23701215,0.1850257847438013,0.4562699868314986,1.2622214786527746,5.960084198845277,878.9286525072367
1720902938.00937,25.258566666666667,0,0.4946509,0.69163567,0.48623133,0.51165384,0.48137322,0.24227816,0.1801786544789034,0.4495536321990543,0.9856886579579696,-3.7792116021566975,-1305.72310596582
1720902938.085572,25.291933333333336,0,0.49494067,0.6901386,0.48596174,0.5064456,0.481385,0.23467907,0.1839123064168455,0.4556611869919078,1.0935986074228228,1.416105466845106,668.8291226188676
1720902938.172002,25.3253,0,0.4944594,0.695645,0.48577604,0.50914127,0.4826359,0.23372932,0.186705741378839,0.4620669682548872,1.199415877879969,1.224310787300602,-21.7691105157864
1720902938.245247,25.358666666666668,0,0.49458867,0.69753873,0.4857478,0.51284415,0.48286366,0.24117152,0.1849060618025294,0.4565177895537937,1.2687241717173192,0.946255355684442,-37.241188560222405
1720902938.3193102,25.392033333333337,0,0.4937674,0.7034795,0.48484415,0.5191921,0.48234788,0.24717179,0.1845033361362918,0.4564506090053695,1.3383988062123542,0.9407443831558412,-0.7299518076096269
1720902938.39795,25.4254,0,0.49420255,0.7066814,0.48546594,0.5234549,0.48185253,0.25480175,0.183434637595812,0.4520483541981538,1.1643414987287446,-2.2133503345806096,-393.4609515931176
1720902938.472033,25.45876666666667,0,0.49443454,0.70634174,0.4854969,0.520312,0.48142353,0.24467032,0.1862443085045547,0.4618547163254786,1.136292560774086,-0.3786145801908936,242.95365909051313
1720902938.5488188,25.492133333333335,0,0.49413776,0.7073258,0.48554927,0.51805663,0.48173866,0.2428738,0.1894639454498294,0.4646175033596224,1.0688460723423907,-0.8783718595896265,-63.84798660035489
1720902938.624898,25.5255,0,0.49536267,0.7082879,0.48503485,0.5235071,0.48108158,0.24995692,0.1850691739532245,0.4585534265702496,1.4143587470951595,4.541490865738338,698.8625292475501
1720902938.699011,25.558866666666667,0,0.49466625,0.7099278,0.4847165,0.52739197,0.48079115,0.25665876,0.1828067985540671,0.4534813513991857,1.366652367909181,-0.6436967217471474,-686.3384374994242
1720902938.772945,25.592233333333336,0,0.4930485,0.7080029,0.48419532,0.5261616,0.4798971,0.2552398,0.1820566999312028,0.4529540736840283,1.1235499244039873,-3.2881079106601057,-350.87686280223636
1720902938.848331,25.6256,0,0.49188104,0.7098318,0.48269933,0.528631,0.4795569,0.25768918,0.1814332784448498,0.4523105262097123,1.339299216626071,2.8619260429240967,800.305032493947
1720902938.923927,25.658966666666668,0,0.49021617,0.7124268,0.4823329,0.5300146,0.47862545,0.25847885,0.1825824729279695,0.4540958811867156,1.0120609663300109,-4.328771930027998,-933.12687547034
1720902939.000252,25.69233333333333,0,0.4896872,0.7126435,0.48177108,0.5324304,0.47806898,0.25980076,0.1803868735798169,0.4529917574974643,1.0455816910228322,0.4391844240214886,612.822650106847
1720902939.0767438,25.7257,0,0.4890326,0.7168089,0.48142704,0.5311537,0.4773876,0.26430053,0.1858109554799104,0.4526582030071258,0.8719349083254944,-2.2701349476500785,-347.46746268739923
1720902939.1495922,25.75906666666667,0,0.48610964,0.70816386,0.47707218,0.5315122,0.47701806,0.27045408,0.17688268304257,0.4378041881590781,1.73883163943357,11.90002365217094,1908.201257767758
1720902939.226589,25.792433333333335,0,0.488717,0.7121637,0.4795912,0.5270134,0.47735697,0.26583314,0.1853750282339557,0.4464750917175164,1.363833406023265,-4.870309122167582,-2136.672660423384
1720902939.3009448,25.8258,0,0.4891854,0.7058078,0.47990686,0.5249535,0.4776849,0.266442,0.1810921767508291,0.4395162927255079,1.4376094530436927,0.992202446274157,773.4595958858564
1720902939.3761349,25.859166666666667,0,0.48991433,0.701681,0.48198622,0.5206845,0.47828245,0.26714182,0.1811700894242035,0.4346948537812861,0.975009595843869,-6.152406479540378,-932.1525580066588
1720902949.107145,30.163466666666668,0,0.53784966,0.8164939,0.5157619,0.5724503,0.5508015,0.24237862,0.2450411619959489,0.5742613524908641,6.463956702475393,-19.791816017766713,-1782.283677392675
1720902949.182836,30.196833333333338,0,0.5424079,0.8285085,0.5162962,0.58503646,0.55689013,0.24068357,0.2448682360538384,0.5880033135405243,7.532749911884087,14.12048229096744,4395.2347510497675
1720902949.260382,30.2302,0,0.5448161,0.8255653,0.5165931,0.5849667,0.5559,0.23564403,0.2422482265553507,0.5900253533439388,7.7667873579261215,3.018051277579126,-1404.5213808352398
1720902949.3358662,30.26356666666667,0,0.54369336,0.8275032,0.5156661,0.5900212,0.55652744,0.24873886,0.2391301563655608,0.5789065994100753,8.001112053957872,3.104284879106881,11.206991414058088
1720902949.414737,30.296933333333335,0,0.54395735,0.8230876,0.51142794,0.5894136,0.55403006,0.2651939,0.2359273113736719,0.5579845572513847,8.95947520917734,12.15105564372577,1125.2434516646124
1720902949.4923048,30.3303,0,0.54301655,0.8269262,0.5065543,0.59959316,0.5496617,0.2855244,0.2302385557956709,0.541442523460995,9.815358082126943,11.033994761049174,-141.27466590070654
1720902949.566769,30.363666666666667,0,0.5408413,0.8255239,0.5051443,0.5987236,0.5479149,0.29078063,0.2295923799264831,0.5347900924075001,9.702496158105603,-1.5156558692721038,-1653.3081210421592
1720902949.643907,30.397033333333336,0,0.5399274,0.8280859,0.50369424,0.5968743,0.5474081,0.2873791,0.2340334357255273,0.5407585584849373,9.699037936518202,-0.0448315132762852,187.05115810785412
1720902949.72117,30.4304,0,0.53789747,0.829361,0.50315535,0.59835476,0.54494077,0.29320213,0.2336041716517368,0.5362051798385958,9.305514223744176,-5.093308983975212,-641.0007626125213
1720902949.795019,30.463766666666665,0,0.540892,0.8251097,0.50218415,0.592606,0.5432986,0.28548643,0.2357037844643464,0.5396286269095858,9.70757790251085,5.444405223993195,1399.816226028678
1720902949.8688462,30.497133333333338,0,0.5436665,0.8294259,0.50804025,0.5902862,0.5453433,0.27385223,0.2417788517082353,0.5555761726517109,8.646325850939016,-14.37479808081262,-2633.530850171327
1720902949.955204,30.5305,0,0.54618156,0.8186376,0.50868815,0.5839814,0.5432984,0.27800748,0.2376326886748877,0.5406377898683135,8.77246146857313,1.4606158443151525,1798.8572326194003
1720902950.030412,30.56386666666667,0,0.5470039,0.815596,0.50955755,0.57924736,0.53864324,0.28027305,0.2392966898619759,0.5353881892709403,8.108164907695597,-8.832797230816404,-1342.6557170225467
1720902950.103734,30.597233333333335,0,0.54876363,0.803065,0.5068537,0.57381016,0.5362577,0.28497794,0.2330541245771767,0.5182379461604948,8.977026736055993,11.849937867687656,2767.211363326407
1720902950.1797152,30.6306,0,0.54956883,0.79999024,0.5057618,0.57457095,0.53380173,0.28950042,0.2296364713244717,0.5107332563584109,9.228471934877009,3.30931068379035,-1102.6888057125009
1720902950.252597,30.663966666666667,0,0.5481689,0.7959492,0.5019518,0.57413346,0.5269136,0.30488858,0.226579461573724,0.4915204419503586,9.291168982876528,0.860254962437558,-329.64596725218564
1720902950.3284612,30.697333333333336,0,0.5465357,0.80439556,0.49898005,0.5863356,0.52278584,0.3090643,0.2231853094844549,0.4959003015562636,9.557625687476188,3.5122908824695807,342.9353329871384
1720902950.401487,30.7307,0,0.54348785,0.7973892,0.49487168,0.581848,0.5169483,0.309427,0.2209559549984358,0.4886834075794685,9.597405207287943,0.5447313489519298,-398.6495522933748
1720902950.476962,30.76406666666667,0,0.5430473,0.79289925,0.4943405,0.5762953,0.5176421,0.3103762,0.2220126503086584,0.4831913939080169,9.659166810614964,0.8183056872393424,35.55833135343766
1720902950.55093,30.797433333333338,0,0.5417264,0.78636473,0.4932131,0.5709627,0.51707757,0.30588406,0.2207975705915862,0.4811125031692939,9.755791379377865,1.3063034748794728,64.72072505218593
1720902950.628088,30.8308,0,0.54026544,0.7820513,0.4894964,0.56694496,0.51663744,0.30187538,0.2210163887488853,0.4807569216005961,10.462737830885382,9.16232519635069,998.8283627658948
1720902950.704511,30.86416666666667,0,0.5405749,0.7843853,0.4909242,0.56570816,0.5137938,0.29630503,0.2242429342772655,0.4888144829256142,9.65147433586719,-10.615446143266489,-2538.7660148769014
1720902950.7781389,30.897533333333335,0,0.5416954,0.7857544,0.49266356,0.56549513,0.5110414,0.29414552,0.2256507468137423,0.4925636384198353,8.981949193952895,-9.093355895160572,202.79942039932223
1720902950.853215,30.9309,0,0.54387814,0.78435475,0.49654618,0.5617203,0.5102576,0.2938472,0.2276102059615073,0.4916584081333199,8.081307940181429,-11.996377212690945,-379.33027830630976
1720902950.928709,30.964266666666667,0,0.54206574,0.78677624,0.49937192,0.56296104,0.5110527,0.29260594,0.227850844933705,0.4951425050727435,7.20866044523708,-11.559155769505471,56.81430923355375
1720902951.003602,30.997633333333336,0,0.5451143,0.78818595,0.50146705,0.5592172,0.51035225,0.28630748,0.233091750884929,0.5030809349604234,6.8303572654841,-5.051248997372516,852.4503940249914
1720902951.078361,31.031,0,0.54526025,0.7855418,0.5027512,0.5591708,0.5124055,0.2877761,0.2303276948922426,0.4988487608762453,6.859127198781155,0.3848356826004808,713.331987770075
1720902951.154711,31.06436666666667,0,0.5457207,0.7780075,0.5037347,0.5497674,0.5130656,0.284889,0.2320697766771917,0.4941985498956929,6.634645854326107,-2.9401626960612908,-427.2199782541542
1720902951.2318652,31.097733333333338,0,0.5461942,0.7773056,0.5044362,0.5484294,0.51408833,0.287507,0.2326543217508091,0.4908497329509368,6.589435021948301,-0.5859804920940157,299.3296480299316
1720902951.305042,31.1311,0,0.54596996,0.7794983,0.50540847,0.55049694,0.51396984,0.29107764,0.2325657977142492,0.4894677978274148,6.295733673966641,-4.013582227132495,-459.5000748712372
1720902951.384372,31.16446666666667,0,0.54625535,0.7802509,0.5053383,0.55182564,0.5125075,0.29402092,0.2320609951522219,0.4873997504550492,6.185129377196743,-1.394230960344209,323.91083391769297
1720902951.46043,31.197833333333335,0,0.5465137,0.7808538,0.5057057,0.5566881,0.5129941,0.29261518,0.2278498797967683,0.4893879072362093,6.389905240993929,2.692359274846303,527.0894776729929
1720902951.540975,31.2312,0,0.5469394,0.7807775,0.50491464,0.5587781,0.51152265,0.29397655,0.2259420604825605,0.4880876225576415,6.5581481542871645,2.0888077559644462,-73.50976696578326
1720902951.618419,31.264566666666667,0,0.54422545,0.7722726,0.50138175,0.5538342,0.5097538,0.29047528,0.2226003402107994,0.483028921580129,7.004493683499499,5.763473764349849,465.4789124298422
1720902951.702807,31.297933333333336,0,0.5425605,0.7724065,0.4983762,0.55170196,0.50628126,0.28426784,0.2250838856672221,0.4894849859709075,7.0702678216629975,0.7794250889131344,-579.3893358919763
1720902951.793355,31.3313,0,0.541746,0.772951,0.49499583,0.56112164,0.5020186,0.28501844,0.216926853215285,0.4895471949722028,7.7907612683505585,7.957029867913572,777.6237239581243
1720902951.868164,31.36466666666667,0,0.53800523,0.7764182,0.49277765,0.55447716,0.49658102,0.2705712,0.2265024636461255,0.5075402742165054,6.8366009636930185,-12.754606473701728,-2715.9960758210723
1720902951.944062,31.398033333333338,0,0.5330727,0.7735323,0.48926312,0.5498363,0.49121794,0.2678065,0.2279455590450027,0.5074547735396397,6.349704501981535,-6.4151479301698,819.3910773344676
1720902952.018417,31.4314,0,0.5249662,0.771388,0.48170823,0.54565424,0.48578477,0.26550084,0.2298412048488377,0.5074021997364713,6.4194366934967215,0.9378292983897452,970.1138622369392
1720902952.095291,31.46476666666667,0,0.51982397,0.76140153,0.47265023,0.5434712,0.47835588,0.26878738,0.2229775428988203,0.4943564531850684,7.402165973465365,12.783633653781104,1511.6595200803183
1720902952.169684,31.498133333333335,0,0.51341903,0.7562798,0.46781382,0.54708797,0.4752124,0.2819688,0.2141052759219556,0.4758473437402865,7.693093893486997,3.910687660549926,-1170.0504137988323
1720902952.244042,31.5315,0,0.50598645,0.7578221,0.46304005,0.5473054,0.47156245,0.28617966,0.2148526713831341,0.472897027233553,7.355906240033702,-4.534652826823681,-1114.1881879309208
1720902952.3216152,31.564866666666667,0,0.5003284,0.7610234,0.4591485,0.5553038,0.4684947,0.29037207,0.2098007054956881,0.471726677284657,7.450148876756448,1.214884985452569,727.0925224129772
1720902952.39807,31.598233333333337,0,0.5022072,0.7680015,0.46170658,0.56950116,0.4681759,0.29619315,0.2025899429682598,0.4730340845150672,7.406394418307287,-0.5722912609063706,-229.31432851675152
1720902952.473384,31.6316,0,0.50230753,0.7658583,0.46422672,0.56628764,0.46708122,0.2917527,0.2031713436242042,0.4754124629830162,6.5536364065589305,-11.322731528189266,-1400.2986155625565
1720902952.54643,31.66496666666667,0,0.49901113,0.7643537,0.46240497,0.55743915,0.46239215,0.28887075,0.2101276747987988,0.4768909481274074,5.62874915918675,-12.66171508044705,-179.82414123301768
1720902952.6226518,31.698333333333338,0,0.49549332,0.76359415,0.45721912,0.5536199,0.45887232,0.28230545,0.2134340443244289,0.4826799270263275,5.979266799583152,4.598644787221656,2221.4617452141924
1720902952.697986,31.7317,0,0.49487573,0.76505476,0.45040998,0.5571353,0.4534567,0.282331,0.2126210536813514,0.4844974474074837,7.167329902667974,15.77054458587256,1454.7997619062312
1720902952.778098,31.76506666666667,0,0.49000198,0.7632125,0.44494468,0.5625319,0.44987836,0.2906416,0.2056766117781665,0.47427118413594,7.801279599306898,7.913318081179681,-962.1484949375802
1720902952.8593569,31.798433333333335,0,0.4808077,0.76274383,0.44061106,0.5710045,0.44846004,0.3061727,0.1959074678928644,0.4577155983170998,7.787549273417638,-0.1689698842474228,-975.734786486744
1720902952.940816,31.8318,0,0.46941462,0.76146036,0.4375975,0.57280576,0.44736424,0.31061712,0.1913188100566627,0.4513821558978818,6.772960489648271,-12.455200998990216,-1479.6137940084363
1720902953.018101,31.865166666666667,0,0.46064106,0.7679674,0.43629938,0.5713874,0.4473985,0.30488417,0.1980813231623287,0.4632725436587695,5.4207265997162235,-17.49670688424913,-639.9319386240084
1720902953.09603,31.898533333333337,0,0.45621663,0.78217655,0.43800098,0.57917255,0.44672784,0.31366983,0.2038196143495997,0.4686028032961867,3.967168797450061,-18.652330076902427,-145.47422167513622
1720902953.170634,31.9319,0,0.4586121,0.77640295,0.43751135,0.5797752,0.44476414,0.31197223,0.1977566905372682,0.4646371269991932,4.417235679401285,6.032741867475671,3245.9445074863725
1720902953.24455,31.965266666666672,0,0.4618145,0.782778,0.4384443,0.57804656,0.444036,0.3053166,0.206061008089242,0.4777923076690254,4.379677695600563,-0.5081173891457641,-868.0916907858732
1720902953.321943,31.998633333333338,0,0.46325645,0.784042,0.43799084,0.57241356,0.4408775,0.3002523,0.2131312884666177,0.4843070338982037,4.159671271067713,-2.842715339773366,-295.92326994786606
1720902953.39643,32.032000000000004,0,0.4640154,0.77815956,0.43860292,0.5664842,0.43888968,0.29147527,0.2131953228792812,0.4873324348234796,3.890468442564698,-3.614092843955778,-101.59110008698404
1720902953.477608,32.06536666666667,0,0.46395248,0.7792326,0.4386445,0.5645443,0.43719617,0.28957027,0.2161748381172138,0.4903928187853134,3.5954822671047215,-3.6338214478654898,-2.3841154473575696
1720902953.5609028,32.098733333333335,0,0.46248698,0.78265125,0.43699694,0.57800895,0.43528295,0.29551128,0.2062236932741138,0.4878989752475166,3.903827076607387,3.7018464062589937,863.9536020821965
1720902953.667336,32.1321,0,0.46175423,0.7821459,0.43705297,0.5765892,0.4346552,0.29580897,0.2070355179764519,0.4870913504234326,3.66297711781675,-2.2629223287749323,-549.7758880342556
1720902953.74441,32.16546666666667,0,0.46026772,0.78336674,0.4360507,0.57936966,0.43355745,0.29453808,0.2054294778929493,0.4895578582124744,3.642446447970864,-0.2663759022039647,254.12081258359592
1720902953.818862,32.19883333333333,0,0.4587679,0.7855008,0.43377298,0.58087796,0.43267408,0.2932859,0.2061437903057198,0.492906089025194,3.9297118854604896,3.8584018314828903,543.4926021478237
1720902953.892365,32.2322,0,0.4556141,0.78127897,0.4309222,0.5750604,0.4328235,0.2903158,0.2076915391656445,0.4914918473715496,4.170100215509109,3.2704552611346456,-78.46964733059235
1720902953.968132,32.265566666666665,0,0.45029098,0.7845659,0.4264973,0.579626,0.43262586,0.3001021,0.2063165092213785,0.4847857676180648,4.53416041909016,4.8049943929035415,198.68571917878617
1720902954.0560482,32.29893333333334,0,0.4440449,0.7724509,0.423407,0.572879,0.43257174,0.2965284,0.2006361611791975,0.4760607974662685,4.523043462945849,-0.1264495538239148,-550.268328831844
1720902954.145237,32.332300000000004,0,0.43926564,0.7721527,0.42353815,0.5745607,0.43346375,0.2994151,0.1982169526781232,0.472773212137656,3.847759696324151,-7.57139528042144,-818.8797918567902
1720902960.294039,34.8348,0,0.43156728,0.7943524,0.4308072,0.48851,0.4003551,0.16030145,0.3058433440677985,0.6348187354222067,2.675787120277893,6.883866721552409,918.9665869995828
1720902960.368515,34.86816666666667,0,0.43346572,0.79430115,0.43529573,0.49513212,0.40602288,0.16293359,0.2991746307875,0.6319636941646357,2.839254194737968,2.194895892040623,-617.6325471977149
1720902960.4457731,34.90153333333333,0,0.4352303,0.7942944,0.4401002,0.4974581,0.40983468,0.16569307,0.296876261359259,0.6291140980485135,3.253435174707995,5.361003261940366,402.0226909520304
1720902960.5217931,34.9349,0,0.43873248,0.78954774,0.44297156,0.48472375,0.41184497,0.15647918,0.3048534689407842,0.6336392835203267,3.228706089546389,-0.3252970848755834,-733.7885381053956
1720902960.5936792,34.968266666666665,0,0.4408787,0.79192877,0.44225353,0.5000646,0.41323894,0.1724353,0.2918673948331527,0.6201097749028635,2.8245015761896752,-5.622849529007526,-722.9355396769073
1720902960.6733508,35.00163333333334,0,0.43982744,0.79457617,0.44226417,0.49548522,0.4141848,0.16992605,0.2991008776606843,0.6251762295418003,2.8175117787599246,-0.0877325867568988,681.5412602636986
1720902960.75674,35.03500000000001,0,0.4403514,0.7904724,0.4457427,0.4864955,0.41722053,0.16676627,0.304024699406194,0.6241348724435152,3.140011613980419,3.867401500642325,465.28599792920664
1720902960.8376698,35.06836666666667,0,0.44060773,0.7888633,0.44774586,0.48671117,0.41812867,0.16974117,0.3022364319711885,0.6195300974263407,3.4326881055269145,3.616426212274876,-30.422278474170422
1720902960.919255,35.101733333333335,0,0.43943962,0.78824514,0.44872588,0.48420572,0.41513485,0.1692153,0.304181200351283,0.6195067717224934,3.99786908647756,6.9274966148495665,398.1311935942121
1720902961.003249,35.1351,0,0.4373085,0.7806361,0.46039492,0.48177207,0.418986,0.1762501,0.2997543625458225,0.604663639635071,6.153619748566441,25.665558578587437,2188.496571350946
1720902961.085768,35.16846666666667,0,0.4379604,0.78011644,0.46998015,0.48055708,0.41884756,0.16972652,0.3012657835465732,0.6106891095976693,7.894641772106599,21.098424308522088,-542.9483833538529
1720902961.161633,35.20183333333333,0,0.43768302,0.7986346,0.4719262,0.5067093,0.4199571,0.18446852,0.293926833997003,0.6144218282614178,8.343508601853628,5.9166499774522485,-1963.133813049908
1720902961.275689,35.2352,0,0.4381984,0.8065386,0.4694253,0.52005565,0.42072645,0.19359519,0.2881797854984704,0.6131923789455653,7.853481284610622,-4.296379562113384,-878.4275465905043
1720902961.382202,35.268566666666665,0,0.43245187,0.8049425,0.47218528,0.5166263,0.42461643,0.19362976,0.2910411816511921,0.6113629600235387,8.580952007609627,6.829860533224738,1024.7401449905242
1720902961.4808378,35.30193333333334,0,0.43594566,0.80395883,0.46669593,0.52836233,0.42452914,0.19584969,0.2773067072698031,0.6082162729419992,7.442074819277408,-11.546301126713953,-1827.6363859578223
1720902961.564069,35.335300000000004,0,0.43558234,0.8052975,0.46259594,0.52569926,0.42225853,0.19141257,0.2809001747940927,0.6140294994438646,6.761904202806708,-8.172062026730467,397.7028002959295
1720902961.6469069,35.36866666666667,0,0.4355498,0.80832326,0.4551673,0.52154785,0.42267403,0.19585584,0.2874456159100449,0.6126027354018474,5.117661653452975,-19.848935526064572,-1382.8240404568687
1720902961.7310169,35.402033333333335,0,0.43652397,0.80479753,0.4535725,0.50070435,0.4214747,0.18365811,0.3045707077683847,0.6213216911672585,4.596766280519291,-6.193023887991325,1592.7292685838052
1720902961.81229,35.4354,0,0.43427175,0.80473816,0.45362267,0.49779478,0.42605314,0.18715817,0.3075527607611062,0.6176346799168517,4.369814735447401,-2.792456593155473,410.4626723420933
1720902961.890281,35.46876666666667,0,0.4320982,0.8012908,0.45750895,0.4967505,0.42820558,0.18442063,0.3055985994182892,0.6168824465643309,5.131234408539834,9.762916074720088,1579.2616076191553
1720902961.966177,35.50213333333333,0,0.43304592,0.79765797,0.46168822,0.49024665,0.43000975,0.17928737,0.3087427676251926,0.6183780462797649,5.604352043135994,6.233760416852935,-456.1637732504517
1720902962.047518,35.5355,0,0.43529066,0.8005052,0.4657665,0.49539435,0.42692327,0.17796808,0.306629124512586,0.6225933656907208,6.474083246830741,10.692404839190234,537.7274266600562
1720902962.1236749,35.568866666666665,0,0.4362673,0.7938582,0.47871575,0.49556258,0.42486042,0.18790029,0.3013007289227861,0.6060652206449098,9.17743208992776,35.497117839859754,3195.1718032516724
1720902962.202838,35.60223333333334,0,0.4358934,0.7847971,0.4854011,0.4973777,0.42663664,0.19048868,0.2916520398919242,0.5943804619785746,10.66558320577464,18.79855128631715,-2069.309952127913
1720902962.278794,35.635600000000004,0,0.43368483,0.7911885,0.48578435,0.50586486,0.4269905,0.19133754,0.2900412533451377,0.5998883056400794,10.987506642060309,4.238282508817878,-1880.510256247949
1720902962.353972,35.66896666666667,0,0.4336267,0.80358464,0.48257023,0.51938146,0.42748633,0.19126561,0.288386738480631,0.6123497799434271,10.345774791175836,-8.536175964950242,-1666.944998276244
1720902962.430208,35.702333333333335,0,0.43234396,0.80135,0.48262826,0.5204408,0.42953128,0.1853866,0.2853742774327881,0.6159698211779232,10.410377880925866,0.8474091192715347,1207.473609412241
1720902962.505484,35.7357,0,0.43806514,0.8114443,0.48174682,0.5269573,0.43529433,0.17848136,0.2878210339533369,0.632969006742743,8.980138163068421,-18.99990868672494,-2586.5061225589493
1720902962.601287,35.76906666666667,0,0.43334642,0.7968999,0.48165756,0.524867,0.4376102,0.18485169,0.2762894756048634,0.6120630602164197,9.671182654851926,7.213198439288447,2684.166057191824
1720902962.680151,35.80243333333333,0,0.43777132,0.7937656,0.48233634,0.5085985,0.4434882,0.16817608,0.288628333662392,0.6256156110198967,8.358576797283792,-16.64389624167559,-2967.6127155033564
1720902962.755248,35.8358,0,0.44133443,0.79051524,0.47922158,0.51313716,0.44168368,0.17448466,0.2799536338704585,0.6160306728480631,7.745445566834,-8.164514484730724,1107.6693069111675
1720902962.833236,35.869166666666665,0,0.44915715,0.77720606,0.48510638,0.5001493,0.44245872,0.1714765,0.2793792975267461,0.6057666159138073,8.026637825355959,3.605587853098192,1480.546214731106
1720902962.9099572,35.90253333333334,0,0.45086423,0.77793175,0.49211794,0.4912566,0.45072985,0.17202327,0.2896282335185868,0.6059085279704348,8.201583513888695,2.2802785687512683,-169.46144658520242
1720902962.985557,35.935900000000004,0,0.45598593,0.7725461,0.49960747,0.48934725,0.45307994,0.17609078,0.2865387145121438,0.5964624147345694,9.035668670982428,11.032885753649213,1135.7563496321634
1720902963.063947,35.96926666666667,0,0.47021613,0.7547334,0.5120572,0.4776996,0.4614605,0.17109595,0.2801756366373781,0.583703087824095,9.448065804603528,5.260846395234406,-722.3343613889274
1720902963.141202,36.002633333333335,0,0.48235822,0.7471316,0.52423507,0.46996832,0.46506324,0.1701119,0.2803090213061881,0.5772788238249703,10.30868476995771,11.13997601729743,746.5439605908391
1720902963.217848,36.036,0,0.49162975,0.747799,0.5352155,0.47445843,0.46920818,0.17282759,0.2767937414800416,0.5754083872226475,11.29305187987225,12.84301802798644,217.97383561394855
1720902963.293997,36.06936666666667,0,0.49655277,0.759513,0.5387155,0.48331133,0.4736206,0.17661637,0.2794012725216486,0.5833475712611043,10.932240769364626,-4.738226017077983,-2264.9284158948653
1720902963.368257,36.10273333333333,0,0.49552965,0.7723268,0.53528816,0.49308357,0.48076683,0.17314686,0.2820594568497451,0.5993618214516279,9.514653757769198,-19.089510908253303,-1895.8539130165923
1720902963.4420018,36.1361,0,0.4945558,0.774645,0.53792244,0.49505216,0.48162395,0.16922839,0.282936045938238,0.6055546940370551,10.040343604303148,7.128503065154261,3487.687379052129
1720902963.524483,36.169466666666665,0,0.48179904,0.78029144,0.53064084,0.5105215,0.4876532,0.15901038,0.27415571619898,0.6213086082464755,9.722379367649186,-3.85499296043272,-1306.3360709792892
1720902963.602615,36.20283333333334,0,0.47710854,0.78814644,0.52494925,0.5152788,0.49188456,0.16033103,0.2770297312550573,0.6279892826863094,8.596112272555866,-14.414899093766724,-1325.8649067928557
1720902963.6811352,36.2362,0,0.48670188,0.7642575,0.5316325,0.49478862,0.5082211,0.14504045,0.2731890066728793,0.6195908463724039,7.475910823686735,-14.266436561326518,18.548348675808313
1720902963.759209,36.26956666666667,0,0.49787754,0.76540923,0.5352145,0.47841808,0.51778346,0.124153644,0.2894096874907884,0.6415645036610419,5.6344092868908415,-23.586695560713853,-1171.094669956335
1720902963.835579,36.302933333333335,0,0.5088762,0.7401669,0.54135257,0.4665524,0.5201456,0.15050672,0.2755351279559661,0.589767846299828,5.674121853356104,0.5200021740062812,3096.59162208775
1720902963.914682,36.3363,0,0.5165216,0.7515933,0.54208374,0.46464616,0.50870264,0.156092,0.2880834609440379,0.5955526328180575,5.842884219048288,2.1334446474719533,200.0913284900869
1720902964.0049238,36.36966666666667,0,0.52391994,0.7388882,0.558688,0.45929447,0.5137171,0.16733101,0.2817471812151603,0.5716482218802281,8.111131716373508,25.135256052219574,2500.4830734956367
1720902964.084081,36.40303333333333,0,0.5342037,0.734394,0.5717955,0.46095875,0.52523535,0.1711767,0.27600722563906,0.5632886812607045,8.740201329732,7.947101420708408,-2130.1407839792923
1720902964.160004,36.4364,0,0.5364629,0.7324946,0.57390183,0.46595845,0.52527136,0.16964893,0.269152727553984,0.5629569019440199,9.134857464009167,5.1980963828079085,-355.19759245028115
1720902964.2343218,36.469766666666665,0,0.53570604,0.75567085,0.57052433,0.4758091,0.526352,0.15024814,0.2820193460568679,0.605494993090675,7.977046412595753,-15.579211270014524,-2742.622623202644
1720902964.308011,36.50313333333334,0,0.5295084,0.7645702,0.5606009,0.47630337,0.5294749,0.13237701,0.2899387760392071,0.6321931490236077,6.159145961332783,-24.669828146353087,-1210.2034562188253
1720902964.381998,36.5365,0,0.5282614,0.7656991,0.56496346,0.4782734,0.5338399,0.13126524,0.2897595049676599,0.6344583902433986,6.773049117406251,8.297445454207773,4371.158755005098
1720902964.45528,36.56986666666667,0,0.52479684,0.75860274,0.5559591,0.44145617,0.5345501,0.08241272,0.3186738663746898,0.6762603542782886,4.785388928346653,-27.123442274588452,-4741.667701276862
1720902964.533379,36.603233333333336,0,0.5270275,0.7526875,0.55592674,0.43357912,0.5392817,0.081491426,0.3204143187785711,0.6713079585133647,4.128765757111665,-8.407573300455761,2350.896241234685
