timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720899871.250127,14.547866666666668,0,0.4573423,0.6980479,0.44424447,0.48623717,0.44693366,0.20296001,0.2122152892737115,0.4951972646320731,2.334119200331801,-1.7794032856168935,168.62865540902604
1720899871.32555,14.581233333333332,0,0.45643395,0.700636,0.44507772,0.48560447,0.44748455,0.20508677,0.2153312278347288,0.4956300660622911,1.9884426164505928,-4.583171891875974,-364.6761493101265
1720899871.400776,14.6146,0,0.45739332,0.7048348,0.44731292,0.48620227,0.44616103,0.19853722,0.2188648119485495,0.506422167990026,1.3688789885653736,-8.236049070402782,-476.36197678552975
1720899871.472026,14.647966666666669,0,0.4570821,0.7075042,0.447684,0.48681453,0.44538203,0.19513556,0.2208897033065805,0.5125022485455843,1.1304220988945026,-3.3467539566467326,673.1768455822954
1720899871.54435,14.681333333333336,0,0.4570499,0.7064472,0.4474422,0.48207065,0.44643116,0.18405472,0.2245821340123926,0.5225003650062758,1.2873356975560666,2.1695983969585835,748.2380245142742
1720899871.620318,14.7147,0,0.45963055,0.7082778,0.45001835,0.4744925,0.4474012,0.18031698,0.2339828531046484,0.5281024544217097,1.0275647617242716,-3.419477189252341,-721.7356246177715
1720899871.695704,14.748066666666668,0,0.46163425,0.70683223,0.45146832,0.46939787,0.45035538,0.16958864,0.2376518887044028,0.5373619856346256,1.2488069069786507,2.9347890358042688,826.8818149785025
1720899871.77086,14.781433333333334,0,0.46294117,0.70120424,0.45237082,0.47065598,0.452902,0.18077986,0.2307904539367465,0.5205211867630016,1.5199254165518137,3.607411323194888,87.7964097565336
1720899871.843416,14.8148,0,0.4626699,0.6936107,0.45245194,0.4633664,0.4580973,0.17806664,0.2304709574297691,0.5155643347526899,2.032881412958744,7.069792481495171,468.13427350272497
1720899871.917483,14.848166666666668,0,0.46082753,0.6914759,0.45355898,0.47169748,0.458996,0.18280506,0.2198986087868179,0.5086741638050958,1.687830762699661,-4.6586213950436886,-1553.3984132021508
1720899871.994601,14.881533333333334,0,0.45859545,0.69906974,0.4587532,0.4834142,0.4641741,0.19606782,0.215655593151219,0.5030328628383183,0.5936331590196277,-14.188629630940774,-1212.291266269379
1720899872.072263,14.9149,0,0.45567226,0.70518994,0.46432027,0.48703644,0.4718675,0.19325925,0.2183248507387104,0.5121868131254935,0.4580914958770296,-1.7452766944159157,1571.8022490520443
1720899872.1481931,14.948266666666669,0,0.4543652,0.7169806,0.47093135,0.48067433,0.47632948,0.18952827,0.2368862203742151,0.5279094126480868,1.6257354934055626,15.37787665369831,2212.2727782983015
1720899872.219929,14.981633333333336,1,0.45461774,0.7233273,0.47634906,0.47615403,0.48073038,0.18346189,0.2481267126254991,0.5404965244369165,2.25520263914183,8.774790672855833,-902.9831725692294
1720899872.289046,15.015,1,0.46058068,0.73769635,0.48345175,0.47425732,0.48665947,0.1788338,0.2644299688125501,0.5594707070488444,2.2901022838655325,0.5049352512373488,-1173.7662284149628
1720899872.359991,15.048366666666668,1,0.4619967,0.742884,0.48920903,0.45875964,0.48643336,0.14414497,0.2854245147892052,0.5992374934999262,3.133718182954007,11.891121402081511,1574.437206022311
1720899872.43573,15.081733333333334,1,0.45970935,0.7417446,0.48555142,0.4687785,0.48936495,0.15726598,0.2741866101580081,0.5852304745459501,2.50347617886459,-8.321245053766964,-2617.9849056637563
1720899872.510197,15.1151,1,0.45540714,0.74875385,0.48603144,0.4830786,0.49359146,0.17547925,0.267434448945243,0.5745448835056209,2.7647572531929376,3.5086853468519146,1558.4313173096896
1720899872.5808089,15.148466666666668,1,0.45247397,0.7551504,0.4855906,0.48977932,0.49340457,0.17734526,0.2674294454156772,0.579253010075142,3.0613821156078855,4.200774043537673,96.15071889857953
1720899872.651813,15.181833333333334,0,0.44465476,0.76217353,0.48883906,0.4970918,0.4942026,0.1889528,0.2687388649727832,0.5753581446817412,4.522947799563877,20.584228339526312,2263.5533478263264
1720899872.7249322,15.2152,0,0.44440588,0.7685615,0.48741364,0.5150719,0.49152264,0.21330191,0.2571120796028144,0.5572550546153321,4.779046266291914,3.5024808056216616,-2291.7650483978928
1720899872.798381,15.248566666666669,0,0.45134407,0.74586225,0.5121855,0.49348843,0.5014893,0.20311302,0.2596039738695077,0.545060789631793,8.275413266430773,47.60271659785182,5890.126799429752
1720899872.869538,15.281933333333336,0,0.46292987,0.73558384,0.51929843,0.4875689,0.49751335,0.19810136,0.2543399663474628,0.5385939610870981,9.123075178871757,11.91256190233289,-4920.394660035824
1720899872.942711,15.3153,0,0.46890074,0.7424387,0.5364243,0.48603812,0.5136782,0.19335034,0.265142741034395,0.550911105486935,10.091867179545012,13.23973856698005,177.92894750137674
1720899873.016051,15.348666666666668,0,0.49008828,0.73190594,0.56013376,0.4742838,0.5231629,0.17839913,0.2669747669203183,0.5544940925323707,11.790964737241868,23.167425254829663,1327.9341049337834
1720899873.0917609,15.382033333333334,0,0.5009557,0.72760445,0.5684951,0.47054756,0.53764826,0.20741439,0.2657815181897755,0.5214825429540719,10.68642119777229,-14.589171424252584,-4892.261194532818
1720899873.167666,15.4154,0,0.51701987,0.72370327,0.586214,0.4670383,0.5362172,0.1973415,0.265828386824169,0.5267117277007992,12.998881154322577,30.465152215192727,5822.836733190539
1720899873.241295,15.448766666666668,0,0.52941024,0.727515,0.5843456,0.46313688,0.54160726,0.18628506,0.2700253159399814,0.5413673206769556,10.447501632477127,-34.65176277024204,-8675.871110255346
1720899873.317481,15.482133333333334,0,0.54106474,0.74843574,0.57981795,0.4780073,0.54328007,0.18969657,0.273191063880688,0.5587435770506983,7.927994774012743,-33.07049571576201,203.6101340889448
1720899873.398477,15.5155,0,0.5509249,0.756837,0.5779834,0.48360863,0.55234486,0.17762128,0.2745649422488772,0.5792175055316912,5.515260445555641,-29.78830115442902,397.52968202256613
1720899873.473789,15.548866666666669,0,0.5551299,0.7672783,0.57218975,0.48661053,0.5614072,0.15501328,0.2811857796363053,0.612297229077682,2.8909409811510627,-34.84601361534875,-658.8090298934552
1720899873.549406,15.582233333333336,0,0.55173,0.77912545,0.56595755,0.49049678,0.5629623,0.14867964,0.2889791194517336,0.6305458901247804,1.8012917834995672,-14.410094520784265,2651.204987850652
1720899873.6200671,15.6156,0,0.5475637,0.79141635,0.5648494,0.49770504,0.5683142,0.15801868,0.2942195202085461,0.6337375075930082,1.4917586890000862,-4.3805323557112,1392.4217065524483
1720899873.6916869,15.648966666666668,0,0.5440976,0.80123574,0.5646596,0.5015612,0.570061,0.1592652,0.3003791072590727,0.6424953244363811,1.6091368566713575,1.6389078319422223,824.5031434529744
1720899873.7641568,15.682333333333334,0,0.5436414,0.80606925,0.56288034,0.51245683,0.57198673,0.17701063,0.2942420613342865,0.6296968955260523,1.168927644061751,-6.074368952876592,-1044.118914792059
1720899873.839438,15.7157,0,0.54913443,0.80703574,0.5633829,0.51151043,0.5714492,0.17342156,0.2958686021867047,0.6340070046496608,0.7433163600268566,-5.653624081787906,54.82790258705599
1720899873.915683,15.749066666666668,0,0.5510894,0.7934684,0.5633825,0.49927774,0.56898624,0.16002995,0.2944474037671925,0.6336912412817823,0.7746450707309332,0.4108949064899431,780.2856192826077
1720899873.991688,15.782433333333334,0,0.55387735,0.7929577,0.5638654,0.49566486,0.56891096,0.14819396,0.2974605943082006,0.6449390090342851,0.588425361371461,-2.450098723431472,-369.2698395943633
1720899874.066952,15.8158,0,0.55720943,0.7845347,0.56464815,0.48781025,0.5701968,0.14573899,0.2968176663321095,0.6389277431700762,0.2719045221296542,-4.205475868332701,-228.7980314920431
1720899874.138283,15.849166666666669,0,0.5579003,0.77127874,0.5632731,0.47809693,0.5756388,0.14326723,0.2932310324964617,0.6282619900516564,0.5680804310033052,4.1521331330966555,1149.4037167994834
1720899874.215018,15.882533333333337,0,0.5625687,0.7745085,0.5640247,0.46735883,0.58087224,0.12532339,0.3071530994522814,0.6494430403226039,1.3434298968691067,10.104245350563293,760.9331579496028
1720899874.2895,15.9159,0,0.5591837,0.75849676,0.5642398,0.46487838,0.58543605,0.14938411,0.2936619104551283,0.6096780864279318,1.4813325165481448,1.8514901066909988,-1086.9682332943992
1720899874.364946,15.949266666666668,0,0.5628525,0.7517273,0.561913,0.46914294,0.5800899,0.15606333,0.282585901101691,0.5959133223172962,1.848124247638416,4.861652888131036,391.4023244863377
1720899874.43982,15.982633333333336,0,0.5694357,0.7351968,0.55824274,0.46784332,0.57504857,0.17433764,0.2675877039850236,0.5608872881933423,2.9707053783581534,14.992903968865344,1327.3947854989765
1720899874.513978,16.016000000000002,0,0.57074076,0.72561944,0.55563563,0.45946732,0.5790044,0.16742897,0.2665804053467647,0.5582516305916274,4.096413652906234,15.17987248873979,24.73316885486422
1720899874.589258,16.049366666666668,0,0.56882584,0.7225587,0.54988,0.45781437,0.5805332,0.16046228,0.2654213524686382,0.5622183244572642,5.2864274326287335,15.807844750212032,81.83331412132543
1720899874.663445,16.082733333333334,0,0.56658924,0.7280598,0.54488087,0.4611699,0.57839125,0.15854941,0.2677713351147011,0.5696326743314415,5.837228528199839,7.424492109788987,-1108.558705642616
1720899874.7399402,16.1161,0,0.5627612,0.7324626,0.54507065,0.46408632,0.581534,0.1575836,0.2689586820479493,0.5751854252598897,5.641626728678851,-2.557047693390177,-1280.066502365746
1720899874.81551,16.14946666666667,0,0.56722724,0.7343268,0.5404327,0.46401834,0.57166755,0.15296772,0.2716332050250551,0.5813759856735377,6.098600991796414,6.047043281679714,1116.928408124313
1720899874.890625,16.182833333333335,1,0.5679456,0.73561734,0.5419734,0.4644874,0.56586826,0.15609013,0.2723710643753476,0.579530922417233,5.266412707921121,-11.078861302982904,-2236.6398359369146
1720899874.962692,16.2162,1,0.5718156,0.74277174,0.5396563,0.47198865,0.5619094,0.17282948,0.272686097528414,0.5700283201345212,5.777192000482922,7.087559275977952,2472.8728915614633
1720899875.034973,16.249566666666666,1,0.57338935,0.7451403,0.53095216,0.4811873,0.54269826,0.17399617,0.2673426676694205,0.5719681795873345,6.057691752453385,3.880690678728372,-435.23791201594025
1720899875.110258,16.282933333333332,1,0.5642404,0.74170667,0.5180458,0.484036,0.5299206,0.16660857,0.2617787555015889,0.5761212298249639,6.748726256955465,9.17891865664378,690.3851436329693
1720899875.185802,16.316300000000002,1,0.56547755,0.7268909,0.5088514,0.48121595,0.50896204,0.17146564,0.2521164604688869,0.5582931596146636,7.1695611949475575,5.570717406258333,-468.553406810309
1720899875.261682,16.349666666666668,1,0.5585415,0.7067432,0.5043403,0.48258412,0.4973557,0.20085604,0.230618849115677,0.5095738500341326,6.6967908996145695,-6.230495251729171,-1525.6960844009664
1720899875.337821,16.383033333333334,0,0.5468622,0.6637116,0.47774392,0.46590304,0.4742847,0.19732846,0.2095365407918355,0.4719965479152949,10.41512398499131,48.836133813458595,7094.968689090192
1720899875.411922,16.4164,0,0.5312284,0.6395524,0.4456404,0.45541972,0.45839,0.21951461,0.2030521156847637,0.4263064563751103,15.0920298813482,63.115311705565894,1890.3765066999329
1720899875.487932,16.44976666666667,0,0.52075326,0.65754795,0.44153136,0.4710674,0.45273748,0.24047951,0.2026107262116022,0.4225780583196751,13.75477406554871,-17.593158967378777,-10416.39539696946
1720899875.564481,16.483133333333335,0,0.5141016,0.6508108,0.43208027,0.46403366,0.46039563,0.24253303,0.2039931210058047,0.4117949180759538,16.21440086852735,32.13138112636034,6372.354953825555
1720899875.63532,16.5165,0,0.4940692,0.65623635,0.42588648,0.46312872,0.4566806,0.22529668,0.204791211047894,0.4325585623195406,14.48858493658267,-24.362535900038008,-7823.457242139889
1720899875.708019,16.549866666666667,0,0.47732896,0.6722227,0.42748094,0.46885407,0.45699412,0.22197157,0.2093886679669988,0.4507100630846155,11.186435487820669,-45.422169084356874,-2841.783280089808
1720899875.7830322,16.583233333333332,0,0.46186346,0.71258783,0.43159407,0.4758434,0.45911035,0.20267202,0.2386716625223844,0.5099232608652708,6.976791323449773,-56.118741361854305,-1398.866186349926
1720899875.859396,16.616600000000002,0,0.4510811,0.7335897,0.43727288,0.49193442,0.45993415,0.20215838,0.2420494705697467,0.5315050531263881,4.224784775086744,-36.03810284278847,2579.639290158497
1720899875.9342542,16.649966666666668,0,0.45275697,0.74556816,0.44286847,0.49596858,0.45977607,0.19168907,0.2497953777981925,0.5539235556490402,2.9948043078805777,-16.43080723338798,2569.4927094898617
1720899876.020154,16.683333333333334,0,0.45391685,0.7502028,0.4471643,0.49965465,0.46151638,0.1982707,0.250639102169977,0.5519844128433984,2.332740151308341,-7.707397763378277,996.2376763234972
1720899876.097166,16.7167,0,0.45466036,0.73886275,0.4476944,0.49637625,0.45789593,0.20692101,0.2425865424970114,0.5319516117493718,1.994130236131834,-4.396842599236199,421.70726618841786
1720899876.1665,16.75006666666667,0,0.45528063,0.74616545,0.4501453,0.5097109,0.45885628,0.22398247,0.2365103044836443,0.5221952430555374,1.6365910915757205,-5.156762758136933,-107.5203149527174
1720899876.238237,16.783433333333335,0,0.45339665,0.75320613,0.452679,0.5121993,0.4628256,0.22144021,0.2410079196429226,0.531849525404787,1.186281485119667,-6.277245812690024,-153.2259152319818
1720899876.311729,16.8168,0,0.45395774,0.7493563,0.45285052,0.5006395,0.46190047,0.20362835,0.2487192956985771,0.5457857659838983,1.0889405658541615,-1.324509508703987,661.1101885050197
1720899876.3852632,16.850166666666667,0,0.4562238,0.7494431,0.45137396,0.506624,0.46077746,0.20671438,0.2428675582806026,0.5427478251907994,1.6249261122654568,7.2889237942938525,1149.094203100385
1720899876.456519,16.883533333333332,0,0.4580465,0.75067174,0.4529284,0.5124549,0.4614222,0.20717043,0.2382717923896464,0.5435118007339246,1.5865844806503346,-0.5380852377967308,-1077.5695973071165
1720899876.526284,16.916900000000002,0,0.4571839,0.7482308,0.45219356,0.5107765,0.4626433,0.20384733,0.2375067278526806,0.5444108405849546,1.7785245099628937,2.7512331270531436,462.52664080702993
1720899876.5993412,16.950266666666668,0,0.4561573,0.7494612,0.45207685,0.5102893,0.4672019,0.20177238,0.2392066677342967,0.5478001325021125,2.1326535840104883,4.847286739270173,281.454710302964
1720899876.676078,16.983633333333334,0,0.45689106,0.7469477,0.451867,0.51481575,0.4697621,0.20987189,0.232186319501806,0.5372300225884964,2.6127188872882825,6.255988112146553,180.08748854472273
1720899876.751831,17.017,0,0.45583925,0.7484139,0.4507467,0.5200187,0.4716886,0.22169419,0.2284519913490492,0.5269581538549156,3.0008248251503744,5.123309615991904,-146.68171459945228
1720899876.826965,17.05036666666667,0,0.45421687,0.74582875,0.4507397,0.52585405,0.47367296,0.23727964,0.2200021767509698,0.5089211339619998,3.096536438608238,1.2738781892610205,-502.6073779134864
1720899876.9013572,17.083733333333335,0,0.45294604,0.74076104,0.45100436,0.52772015,0.4757619,0.23681852,0.2130497364852655,0.5044587158657103,3.114467591840408,0.2410357817414212,-136.19976717888525
1720899876.977841,17.1171,0,0.45238438,0.740866,0.45168766,0.52348363,0.47714958,0.23541819,0.217383487927595,0.5060541456342259,2.988716595278547,-1.6441536299810475,-241.79925554023865
1720899877.053312,17.150466666666667,0,0.45315617,0.74483705,0.45325118,0.52193457,0.47885808,0.23275836,0.222902497036024,0.512723303248005,2.8489105927679916,-1.8524426725531675,-27.07412251160172
1720899877.128232,17.183833333333332,0,0.457107,0.7449011,0.45555884,0.5170497,0.4791185,0.22752646,0.2278567100233841,0.517842657869084,2.8254640119672625,-0.3129551505354921,201.58015054845217
1720899877.203567,17.217200000000002,0,0.45945257,0.7424621,0.45719272,0.5213693,0.47917715,0.23554625,0.2211043691425574,0.5072994732045627,2.813981110825474,-0.1524244668635327,20.904034881027208
1720899877.279976,17.250566666666668,0,0.46367702,0.746877,0.45878124,0.5274859,0.47842366,0.23229241,0.2194457261003104,0.514795857391459,2.9198349434367548,1.3853606553155018,197.43353641088075
1720899877.355059,17.283933333333334,0,0.4662159,0.7499759,0.46000037,0.5309761,0.47529277,0.23602535,0.2190879885167352,0.5140307331562053,2.637455154515605,-3.760900918614938,-672.3867503277223
1720899877.427306,17.3173,0,0.4629714,0.7480328,0.45822272,0.5289074,0.476429,0.22518826,0.2191768383153167,0.5230177181448906,2.715863595397734,1.0852825738572844,658.034816744214
1720899877.5014951,17.35066666666667,0,0.45993647,0.74511474,0.45661935,0.5213528,0.47597274,0.22119047,0.2237865018128488,0.5241696527474357,2.602488525584837,-1.5281886185662987,-345.57802486785226
1720899877.578851,17.384033333333335,0,0.46050876,0.74448514,0.4578331,0.5125037,0.47533423,0.21157376,0.2319968861299601,0.5331175407545231,2.254339323176793,-4.5006182455968125,-376.9531359872128
1720899877.652884,17.4174,0,0.46134406,0.7394122,0.4565909,0.51277,0.475103,0.21514583,0.2266920280358306,0.5244468768259071,2.704813897667506,6.0847789643874375,1402.654436185352
1720899877.72861,17.450766666666667,0,0.46292925,0.7319162,0.45649666,0.5105988,0.47492856,0.210224,0.2214108724244228,0.5218301350784089,2.9824914452292015,3.6668704180752054,-313.23023446940607
1720899877.7994518,17.484133333333332,0,0.46322218,0.73076123,0.45689115,0.49848905,0.47664165,0.19691463,0.2323584440895853,0.5340152550538644,3.001263906826974,0.2649913532348795,-471.0840025564966
1720899877.871088,17.517500000000005,0,0.46009326,0.7286738,0.4558844,0.4962614,0.47571343,0.21726617,0.2324505346487639,0.5116461054087008,2.7869289102594834,-2.991992829234167,-446.0177236062152
1720899877.9446678,17.550866666666668,0,0.46118698,0.731829,0.45513502,0.49628642,0.47212777,0.21146825,0.2356203013173084,0.5204757127535136,2.6763201415457716,-1.5032493488704293,198.4862133753577
1720899878.0175822,17.584233333333334,0,0.4651455,0.7344062,0.45503974,0.49448463,0.4700758,0.21139427,0.2401342785391804,0.5230351605434783,2.9520495346347464,3.781551201996761,711.0244403825742
1720899878.092162,17.6176,0,0.47255188,0.7267394,0.45824647,0.5013517,0.47035533,0.22190766,0.2258412202037134,0.5048365099519797,3.3824284096686257,5.770704473532261,261.6466290018432
1720899878.167137,17.65096666666667,0,0.4842543,0.7023351,0.45639902,0.48070264,0.46601468,0.21060187,0.2233760795755413,0.4920714132614128,5.039231965652519,22.098146330385912,2136.3479109368964
1720899878.241716,17.684333333333335,0,0.49586764,0.69549507,0.46051016,0.46501112,0.46597505,0.19641179,0.2331801918900379,0.499977687593499,5.293875259920206,3.4144101241984286,-2457.628166376405
1720899878.3174,17.7177,0,0.5019635,0.6861468,0.46416417,0.45631006,0.4668517,0.19643602,0.2329242638391248,0.4909679047847213,5.238338261013042,-0.7338003687738678,-537.6817687044839
1720899878.401546,17.751066666666667,0,0.5108044,0.6921889,0.46911097,0.4529131,0.46932158,0.1878513,0.2428811611203807,0.5060407585834736,5.182327756924036,-0.6656345983740111,7.946973432585917
1720899878.4755368,17.784433333333332,0,0.5167154,0.69871485,0.47635904,0.4514462,0.48204604,0.1669298,0.2505402566282382,0.5329139956941618,5.539347198962367,4.825185518525289,727.9949594889144
1720899878.5496929,17.817800000000002,0,0.5216929,0.70668316,0.4855841,0.45369482,0.4929699,0.15895934,0.2555522296852089,0.5484764377563521,5.121011702362052,-5.641286444630267,-1384.5949941566691
1720899878.620485,17.851166666666668,0,0.51995623,0.7236245,0.4953769,0.47794425,0.5046114,0.18897241,0.2469067417633199,0.5348722722159714,4.069209101135638,-14.857606180485083,-1277.1477497757232
1720899878.692588,17.884533333333334,0,0.5231632,0.72655,0.4959283,0.49062097,0.51461136,0.20118818,0.2374957668494356,0.5254313751108329,5.652350556695501,21.95665837677336,5008.776575939102
1720899878.763995,17.9179,0,0.5348872,0.7107159,0.49412948,0.47437364,0.5282032,0.1991435,0.2398308802868924,0.5116160244340405,9.035971909072025,47.38511453265173,3493.406940068019
1720899878.837939,17.95126666666667,0,0.54017437,0.7284116,0.50300586,0.4811557,0.5287093,0.18322833,0.2500339741923817,0.5453038414949625,7.344189403974178,-22.879211360728927,-9321.813552157184
1720899878.914939,17.984633333333335,1,0.52319574,0.7257285,0.50709265,0.47712037,0.5500232,0.18980724,0.2491291187472251,0.5365923275412096,6.57175918562981,-10.031573950175574,1636.8244444060597
1720899878.992596,18.018,1,0.52799255,0.7143677,0.50591165,0.46356255,0.5454391,0.17464608,0.251775265047151,0.5400035160858385,6.882825616835972,4.0056465479963554,1773.2485271803928
1720899879.078272,18.051366666666667,1,0.52080363,0.7234142,0.51694936,0.46758962,0.5467837,0.1560137,0.2558535986562422,0.5679949296852346,3.484835428985596,-39.66084462271417,-4999.851909831965
1720899879.152864,18.084733333333332,1,0.5253461,0.7188877,0.52478707,0.45801762,0.5573676,0.16770342,0.2608706682539313,0.5521136719298383,3.447642452282782,-0.4986196776092864,5150.44602804972
1720899879.2349608,18.1181,0,0.5383268,0.7172811,0.5254895,0.4614616,0.5565327,0.1731755,0.2561413913345972,0.5444100903845682,4.789144002325557,16.340482249616255,2012.1558879750528
1720899879.31398,18.151466666666668,0,0.5454814,0.72870296,0.5309416,0.4677604,0.56005466,0.17375706,0.2613473144605222,0.5551372054842807,4.693534780136425,-1.209951250836567,-2178.8380115699333
1720899879.397001,18.184833333333337,0,0.5487132,0.7476813,0.5467436,0.46729958,0.5881079,0.15927328,0.2803886572364735,0.5897253405558995,4.232767075568117,-5.550002947428245,-512.8319710635944
1720899879.472744,18.2182,0,0.5550111,0.75892544,0.53954715,0.4800461,0.5923507,0.16181673,0.27930775582461,0.5982750816887639,6.752081914264809,33.26137293140427,5026.73248432596
1720899879.548047,18.25156666666667,0,0.5611321,0.76398385,0.5430323,0.48730797,0.5861371,0.18520837,0.277267280364435,0.5793153645506288,6.216733519307992,-7.109249864999681,-5259.224745398892
1720899879.622434,18.284933333333335,0,0.5614265,0.76733696,0.5440478,0.49479985,0.58623725,0.19785343,0.2730906413800025,0.5700237278839475,6.1432295704252375,-0.9881279825601492,807.2397908372251
1720899879.695671,18.3183,0,0.5600144,0.7572792,0.54895294,0.48633507,0.5838431,0.17618084,0.2711698509254165,0.5815867354172457,4.686030890119716,-19.897044233637075,-2532.8265028509004
1720899879.77184,18.351666666666667,0,0.55943555,0.7447315,0.55590725,0.472895,0.58652353,0.14763768,0.2718593862088909,0.5977079467232361,3.3411965601829436,-17.655924105069317,288.63953087109354
1720899879.849105,18.385033333333332,0,0.5534159,0.7360518,0.5513498,0.46159515,0.5695971,0.14389403,0.2744644264903956,0.5923788230244116,1.9965957336757925,-17.402505076101146,32.17559784204272
1720899879.925014,18.4184,0,0.5565815,0.7357712,0.55687916,0.46123233,0.5738303,0.14195892,0.2745390061940453,0.5940626925284538,1.6015449632813312,-5.204258436201876,1576.4215366221024
1720899880.000963,18.451766666666668,0,0.55814755,0.74104553,0.5649556,0.4638907,0.5822479,0.1374468,0.2772384369847483,0.6040796593995978,0.8793525444577729,-9.508918613358926,-556.0144586645363
1720899880.077972,18.485133333333337,0,0.5529419,0.7386075,0.5648018,0.46495274,0.58344734,0.14141119,0.2739116654638213,0.5979749574640518,0.4428253980087071,-5.668523916358572,489.21931539300226
1720899880.1527848,18.5185,0,0.5428823,0.7436485,0.5584978,0.47866443,0.58827883,0.16332245,0.265443810449104,0.5820989626606523,1.1003186964767524,8.788502975696062,1895.7085539518632
1720899880.223207,18.55186666666667,0,0.5380721,0.73670954,0.55335665,0.48243606,0.5847627,0.17620555,0.2547324415935418,0.5624452856519094,1.3217692438997188,3.144613967669034,-786.209075448155
1720899880.293921,18.585233333333335,0,0.534126,0.7402253,0.5530097,0.4766703,0.5825613,0.16461542,0.2642306623699986,0.5776441499797603,0.7120199464324719,-8.622752556892419,-1632.461332797777
1720899880.367587,18.6186,0,0.5344251,0.74454343,0.55278003,0.47882906,0.58000886,0.17370416,0.2663475821315682,0.5726564167867101,0.6142630843467738,-1.3270265121577975,971.5605501563298
1720899880.444027,18.651966666666667,0,0.5308354,0.7640706,0.5605291,0.49102885,0.5791144,0.18147951,0.2746515990248345,0.584588060189483,1.4693713249256255,11.186680205023022,1605.9614308280136
1720899880.519244,18.685333333333332,0,0.5264071,0.7658987,0.5575684,0.48751396,0.57999,0.17925343,0.2801233473590287,0.5890872363425712,1.168106020606885,-4.005281650565361,-1981.3756036789837
1720899880.596739,18.7187,0,0.5225604,0.76981497,0.55263126,0.48454338,0.5740069,0.18096769,0.2868521094546745,0.5910903997957663,1.0241870100296833,-1.8571369554944328,271.9307410598021
1720899880.6711948,18.752066666666668,0,0.5221216,0.7711929,0.55494636,0.48501557,0.56764376,0.17567714,0.2880536978266511,0.5972531454339339,2.171969483912944,15.41563489493245,2275.7935956364136
1720899880.7467148,18.785433333333337,0,0.524633,0.77004236,0.5609571,0.48162258,0.5597552,0.16526052,0.2906981430222863,0.6058008547125973,3.854480192115243,22.27899692965436,891.5459102585689
1720899880.822454,18.8188,0,0.5267221,0.75766367,0.5635891,0.47687078,0.55671775,0.16791576,0.2832027993066552,0.5905102311766682,4.568288574032333,9.424563470954022,-1664.9513506581611
1720899880.8998048,18.85216666666667,0,0.52982646,0.7389679,0.56691897,0.46818343,0.5556966,0.1718953,0.2733131571731559,0.5676624278422053,5.187891999059399,8.010298348209725,-179.3637688527537
1720899880.982993,18.885533333333335,0,0.5289437,0.7328805,0.5699801,0.4611182,0.5538827,0.1573785,0.2748430846533191,0.5760420825690942,6.105517568704415,11.030736903049354,356.18697335702666
1720899881.054816,18.9189,0,0.5276407,0.7297965,0.57388407,0.46191102,0.55032647,0.15853773,0.2718475558782077,0.5717090532190378,7.5199476124619,19.69324141654781,1183.172899461438
1720899881.131616,18.952266666666667,0,0.52647626,0.7320286,0.573594,0.45833635,0.54773194,0.15836681,0.2777184301666343,0.5740554582863393,7.646067577868527,1.6421847411854358,-2305.73720139707
1720899881.205365,18.985633333333332,0,0.51755965,0.7407236,0.5698901,0.46143383,0.54213727,0.14968705,0.2841500602012589,0.5915473542839887,8.231208288579431,7.934237528481658,836.962977860254
1720899881.281327,19.019,0,0.50005877,0.7116841,0.560693,0.44731277,0.5413781,0.16489215,0.2712355359581249,0.5483509320576109,8.596104046412103,4.803657587570329,-404.2937557463388
1720899881.3554518,19.052366666666668,0,0.51944196,0.735161,0.56390893,0.46463394,0.543996,0.1689544,0.2741572622045905,0.5667387268863027,6.851212066990714,-23.53991743010676,-3751.1119336509623
1720899881.426368,19.085733333333337,0,0.5223347,0.73739326,0.55983573,0.48578072,0.5441706,0.17969021,0.2543918239907847,0.558130328900257,6.234991447435608,-8.68942257864492,2054.3035881804285
1720899881.5009348,19.1191,0,0.5228161,0.7476301,0.5580787,0.49175692,0.5409082,0.19178289,0.2582915911025576,0.5561415865886524,5.982392469799908,-3.387551005554888,697.5132558516658
1720899881.5717251,19.152466666666665,0,0.5232124,0.753405,0.5603689,0.49590766,0.54323584,0.20038606,0.2601643175639628,0.5533813092363594,6.137387171496987,2.189490958071856,772.8571393020101
1720899881.6464798,19.185833333333335,0,0.52154595,0.73257804,0.5605308,0.48048192,0.541355,0.17874917,0.2550926681570342,0.5541829825631411,6.74229149027608,8.0918550629973,774.5624058066828
1720899881.72149,19.2192,0,0.5243686,0.7198938,0.55248636,0.46943864,0.53353095,0.16894409,0.2520285736537744,0.5510258731428966,5.4528543437340105,-17.19018922012615,-3306.447831637051
1720899881.793372,19.252566666666667,0,0.5248288,0.7158061,0.5473304,0.46583515,0.52935,0.16544384,0.2509816897069589,0.5503808592869948,4.673060069932321,-10.848253675130673,865.5070736582197
1720899881.867138,19.285933333333336,0,0.524066,0.70737183,0.54182446,0.4595643,0.5265266,0.15568802,0.2484430258777438,0.5516892708386297,3.843398917896942,-11.247167365744437,-53.050606265080795
